x,y
0.0,0.0
-2.7,4.8
-7.7,8.6
-14.4,12.2
-21.3,15.0
-27.6,17.7
-33.5,19.9
-38.3,21.6
-42.7,24.4
-46.8,26.2
-50.3,27.9
-52.0,30.9
-53.5,32.2
-54.1,32.7
-54.1,33.5
-54.3,34.1
-54.3,34.4
-53.9,34.3
-53.9,34.8
-53.9,34.8
-53.9,34.8
-53.9,35.2
-53.9,35.2
-53.9,35.2
-53.9,35.2
-53.9,35.2
-53.9,35.2
-53.9,35.2
-53.9,35.2
-54.1,35.2
-54.5,34.8
-54.8,34.4
-55.0,34.1
-55.2,33.5
-55.4,33.5
-55.7,33.5
-55.8,33.0
-55.9,33.0
-56.0,33.0
-56.1,32.7
-56.1,32.7
-56.2,32.7
-56.2,32.7
-56.2,32.7
-56.3,32.7
-56.3,32.7
-56.5,32.3
-56.6,32.3
-56.6,31.9
-56.6,31.9
-56.6,31.9
-56.6,31.9
-56.6,31.9
-56.6,31.9
-56.8,31.9
-57.0,32.3
-57.7,32.3
-59.2,32.7
-61.9,34.5
-64.8,37.7
-66.0,41.9
-66.4,46.6
-66.6,51.7
-65.5,59.5
-63.6,68.0
-62.2,77.0
-59.8,87.0
-58.6,97.6
-58.0,110.8
-52.5,123.1
-48.6,134.0
-45.0,146.0
-41.8,157.2
-41.5,170.3
-38.2,181.3
-33.1,191.9
-28.9,201.2
-25.7,208.9
-23.2,214.5
-21.4,218.4
-20.0,221.2
-19.1,223.3
-18.6,224.2
-18.4,225.0
-18.3,225.0
-18.3,225.0
-18.3,224.6
-18.2,224.6
-18.2,224.6
-18.2,224.6
-18.2,224.6
-18.2,224.2
-18.2,224.2
-18.2,224.2
-18.2,224.2
-18.2,224.2
-18.1,224.2
-17.8,225.0
-17.3,227.3
-16.5,230.6
-15.4,235.1
-14.2,240.0
-12.8,245.9
-11.4,252.8
-9.5,260.5
-7.6,267.5
-5.7,275.4
-3.6,283.5
-1.4,292.2
0.9,301.1
3.1,311.8
5.4,320.8
9.6,332.3
12.3,343.8
15.2,352.8
18.0,361.4
21.6,368.4
25.0,374.0
28.4,377.3
31.3,380.6
33.4,382.8
35.0,384.7
36.1,386.1
36.8,386.3
36.2,386.8
35.7,386.3
35.5,386.1
35.4,386.1
35.4,385.5
35.3,385.0
35.3,384.7
35.4,384.7
36.3,385.5
