x,y
0.0,0.0
2.8,2.3
5.6,4.7
8.7,7.0
11.4,9.3
14.2,11.8
17.0,14.2
20.6,16.5
23.9,19.4
27.7,22.3
31.8,25.1
36.9,27.2
41.9,28.7
47.3,29.2
52.2,28.7
57.7,27.4
62.2,25.4
65.9,22.9
69.0,20.3
71.8,17.5
73.8,14.8
76.2,12.1
78.2,9.3
80.4,6.3
83.3,3.0
86.4,-0.7
89.3,-4.7
92.4,-9.0
95.7,-13.3
99.0,-17.4
102.1,-21.4
104.9,-25.0
107.9,-28.7
110.5,-32.2
112.9,-35.6
114.7,-38.7
116.7,-41.8
118.7,-44.8
120.9,-48.4
123.4,-52.5
126.5,-57.1
129.7,-61.6
132.9,-66.4
136.6,-71.2
140.6,-75.8
143.7,-80.2
147.7,-84.6
150.9,-89.0
153.7,-93.3
156.8,-97.3
159.9,-101.2
162.5,-104.6
164.2,-107.9
165.9,-111.4
167.6,-115.1
169.5,-119.2
172.2,-123.4
175.0,-128.2
177.9,-132.8
181.6,-137.8
184.8,-142.3
188.8,-146.7
191.8,-150.8
194.5,-154.9
195.5,-159.1
194.5,-163.2
192.8,-167.2
189.3,-170.8
185.3,-174.6
181.0,-178.2
176.7,-182.0
171.7,-185.4
167.0,-188.8
162.6,-192.4
157.8,-196.2
152.8,-199.8
148.1,-203.7
143.2,-207.6
138.4,-211.4
133.6,-215.2
129.1,-219.0
124.5,-222.6
119.5,-226.2
115.1,-229.9
110.4,-233.4
106.1,-237.0
101.9,-240.5
96.9,-243.6
92.4,-246.4
88.3,-249.2
84.1,-251.9
80.4,-254.3
77.3,-256.7
74.4,-258.9
72.7,-261.4
71.9,-264.7
72.3,-268.1
74.0,-271.8
77.2,-275.5
80.0,-279.5
84.0,-283.6
87.9,-287.7
91.7,-292.0
95.2,-296.0
99.1,-300.3
102.9,-304.6
106.4,-308.9
109.6,-313.4
112.9,-317.8
116.0,-322.3
119.1,-327.0
121.7,-331.4
124.2,-335.6
126.3,-339.4
127.6,-343.2
127.5,-346.8
126.7,-350.6
124.3,-353.5
121.5,-356.2
118.3,-358.5
116.0,-361.4
114.1,-364.8
113.8,-368.5
114.7,-372.2
116.8,-375.9
119.5,-379.7
122.4,-383.4
126.1,-387.4
129.0,-391.4
132.3,-395.2
135.2,-399.0
137.9,-402.4
140.6,-405.8
143.3,-409.1
145.2,-412.4
146.1,-416.1
145.7,-419.8
143.6,-422.7
141.0,-424.7
138.9,-426.0
137.5,-427.0
136.8,-427.7
136.0,-428.4
135.8,-429.2
135.7,-430.0
136.1,-430.5
136.1,-430.7
136.0,-430.9
136.4,-431.5
136.6,-432.1
136.9,-432.9
137.9,-433.9
138.6,-435.0
139.1,-436.3
139.8,-437.0
140.8,-437.4
140.9,-437.1
140.9,-437.0
140.9,-436.8
141.0,-436.7
141.3,-436.5
141.3,-436.4
141.3,-436.3
141.7,-436.3
141.8,-436.2
141.8,-436.1
141.8,-436.0
141.8,-435.9
141.9,-435.8
142.3,-435.8
142.3,-435.7
142.3,-435.7
142.4,-435.6
142.4,-435.6
142.4,-435.5
142.4,-435.5
142.8,-435.6
142.8,-435.5
142.8,-435.5
142.8,-435.4
143.2,-435.5
143.3,-435.4
143.3,-435.4
143.5,-435.4
143.5,-435.4
143.5,-435.4
144.1,-435.6
144.1,-435.5
144.1,-435.5
144.6,-435.6
144.6,-435.6
144.6,-435.6
144.6,-435.6
144.9,-435.7
145.0,-435.5
145.4,-435.6
145.4,-435.6
145.0,-435.5
145.0,-435.5
144.1,-435.5
143.6,-435.3
143.5,-435.4
143.3,-435.4
142.9,-435.3
142.4,-435.2
142.4,-435.3
142.4,-435.3
142.4,-435.4
142.4,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
142.0,-435.4
141.9,-435.5
141.9,-435.5
141.9,-435.5
141.9,-435.5
141.9,-435.5
141.9,-435.5
141.9,-435.6
141.9,-435.6
141.9,-435.6
141.9,-435.6
141.5,-435.5
141.5,-435.5
141.5,-435.5
141.5,-435.5
141.5,-435.5
141.5,-435.5
141.5,-435.5
141.5,-435.5
141.5,-435.5
141.5,-435.4
141.5,-435.4
141.5,-435.4
141.5,-435.4
141.5,-435.4
141.6,-435.3
141.6,-435.3
141.6,-435.3
