x,y
0.0,0.0
-13.0,2.0
-25.9,3.7
-39.2,5.1
-52.6,6.8
-66.2,8.0
-79.9,9.7
-93.7,11.3
-107.7,13.4
-121.5,15.5
-135.4,17.6
-149.1,19.8
-162.9,22.1
-176.7,24.3
-190.4,26.5
-204.1,28.3
-217.8,31.0
-231.6,33.3
-245.0,35.7
-258.5,38.3
-271.9,40.9
-285.3,43.3
-298.6,46.1
-311.8,48.8
-324.8,51.9
-337.6,54.8
-350.5,57.7
-363.2,60.5
-376.0,63.2
-388.7,66.0
-401.3,68.6
-413.8,71.4
-426.5,74.2
-439.1,77.1
-451.5,79.8
-463.6,82.2
-475.1,84.2
-485.9,86.5
-496.0,88.5
-504.6,89.8
-511.3,91.0
-516.4,91.6
-520.3,91.4
-523.3,89.5
-525.4,85.7
-527.1,80.3
-529.3,74.2
-532.6,67.2
-536.6,58.5
-540.9,49.3
-545.5,39.2
-550.3,29.0
-555.5,17.9
-560.9,6.6
-566.4,-5.3
-571.9,-17.1
-577.5,-28.6
-583.0,-40.3
-588.3,-52.0
-593.7,-63.6
-599.2,-75.3
-604.9,-87.0
-610.5,-98.6
-616.1,-110.6
-621.6,-122.3
-627.1,-134.1
-632.1,-145.1
-637.2,-155.7
-642.1,-166.0
-646.8,-175.7
-651.2,-185.0
-655.5,-193.6
-659.7,-201.0
-664.9,-207.2
-671.7,-211.6
-679.8,-213.7
-688.6,-213.4
-697.7,-212.0
-706.9,-210.4
-716.4,-209.4
-726.2,-207.3
-736.2,-205.8
-746.2,-203.9
-756.3,-202.5
-766.6,-200.8
-776.9,-198.6
-787.1,-197.1
-796.6,-195.5
-805.3,-194.1
-813.5,-194.0
-820.4,-194.9
-826.2,-196.5
-827.1,-193.6
-834.4,-195.9
-845.8,-202.6
-847.4,-211.4
-845.1,-220.5
-835.3,-230.4
-827.8,-239.0
-818.1,-247.1
-810.1,-253.1
-800.6,-259.7
-792.1,-265.2
-783.7,-270.1
-774.9,-275.3
-766.6,-280.5
-758.6,-284.7
-750.8,-289.4
-743.2,-294.4
-736.2,-299.2
-730.0,-304.5
-725.4,-310.6
-723.1,-317.7
-723.0,-324.5
-725.3,-331.5
-728.8,-338.8
-732.9,-346.0
-737.0,-354.5
-741.2,-362.6
-745.6,-371.1
-749.8,-379.8
-753.8,-388.5
-758.1,-397.2
-762.4,-405.8
-767.1,-414.8
-772.0,-422.7
-776.5,-431.1
-780.9,-438.5
-784.6,-445.4
-787.4,-451.0
-788.8,-455.4
-788.4,-459.2
-786.5,-462.2
-783.6,-464.4
-780.1,-466.7
-776.1,-468.6
-771.8,-470.7
-766.4,-472.7
-760.1,-474.9
-753.4,-477.2
-746.4,-479.4
-739.6,-480.9
-733.1,-482.5
-726.8,-484.6
-720.9,-486.4
-715.3,-488.1
-710.1,-489.3
-704.8,-491.0
-699.7,-492.6
-694.2,-495.0
-688.6,-497.7
-682.6,-500.6
-676.3,-503.7
-669.6,-507.2
-663.0,-510.7
-656.9,-513.8
-651.1,-516.6
-645.9,-519.5
-641.2,-522.0
-637.4,-524.1
-634.2,-525.4
-631.3,-527.4
-628.9,-530.1
-628.0,-534.2
-628.8,-538.7
-631.3,-543.4
-633.6,-548.8
-634.8,-554.5
-634.3,-560.0
-632.3,-565.4
-629.1,-569.3
-625.6,-572.5
-621.7,-574.6
-617.7,-577.1
-612.9,-579.8
-607.6,-582.1
-601.5,-585.2
-595.3,-588.4
-589.1,-591.9
-583.1,-595.6
-577.5,-598.8
-571.9,-601.4
-566.2,-604.8
-560.8,-607.2
-555.5,-610.1
-550.3,-612.6
-545.3,-614.6
-540.4,-617.5
-535.6,-620.1
-530.6,-622.6
-525.4,-625.0
-519.7,-627.8
-514.0,-630.7
-508.0,-632.9
-502.0,-636.1
-495.9,-639.3
-489.8,-642.0
-484.0,-644.7
-478.7,-647.1
-473.6,-650.1
-468.8,-652.2
-464.3,-654.3
-459.4,-656.7
-454.0,-659.7
-448.4,-662.1
-442.5,-664.8
-436.4,-667.5
-430.7,-670.5
-425.2,-672.9
-420.1,-675.6
-415.4,-677.7
-410.9,-679.1
-406.9,-679.4
-403.4,-678.4
-400.7,-674.8
-398.5,-670.0
-396.0,-664.7
-393.1,-658.4
-390.0,-652.6
-387.1,-646.3
-384.4,-640.7
-382.1,-635.6
-379.4,-631.3
-376.2,-628.5
-372.4,-626.8
-368.4,-627.1
-364.6,-629.2
-361.5,-630.8
-358.7,-631.0
-356.5,-630.2
-354.7,-628.5
-353.2,-626.4
-352.1,-625.0
-351.7,-623.8
-351.5,-623.5
-351.7,-623.1
-351.6,-623.5
-351.6,-623.5
-351.6,-623.5
-351.6,-623.5
-351.7,-623.5
-351.6,-623.5
-351.6,-623.5
-351.6,-623.8
-351.6,-623.8
-351.6,-623.8
-351.6,-623.8
-351.6,-623.8
-351.6,-623.8
-351.6,-623.8
-351.6,-623.8
-351.6,-623.8
-351.6,-623.8
-351.4,-624.3
-351.6,-624.4
-351.7,-624.4
-351.7,-624.4
-351.8,-624.4
-351.9,-624.4
-351.9,-624.4
-352.0,-624.5
-351.9,-625.0
-351.9,-625.0
-351.9,-625.0
-351.9,-625.0
-351.9,-625.0
-351.9,-625.0
-351.8,-625.3
-351.8,-625.3
-351.8,-625.3
-351.7,-625.3
-351.7,-625.3
-351.7,-624.9
-351.6,-625.3
-351.6,-625.3
-351.7,-625.3
-351.6,-625.3
-351.6,-625.3
-351.6,-625.3
-351.5,-625.2
-351.5,-625.2
-351.5,-625.2
-351.5,-625.2
-351.5,-625.2
-351.5,-625.2
-351.6,-625.3
