x,y
0.0,0.0
2.7,-11.0
4.1,-22.0
5.5,-32.7
4.7,-43.1
2.6,-53.0
1.6,-62.3
0.4,-70.4
-1.1,-76.6
-4.0,-80.3
-4.9,-81.7
-5.9,-82.1
-6.0,-82.0
-6.0,-81.9
-7.0,-82.5
-9.2,-83.2
-12.5,-83.5
-18.2,-83.4
-22.8,-82.6
-28.7,-81.5
-35.6,-80.3
-43.7,-78.9
-51.8,-77.7
-59.9,-76.6
-68.0,-75.5
-76.1,-74.4
-82.0,-73.2
-88.7,-73.1
-94.3,-74.4
-97.2,-77.4
-99.9,-83.0
-100.1,-89.7
-100.1,-98.0
-99.9,-107.7
-99.7,-118.2
-100.3,-130.0
-100.9,-142.4
-101.5,-155.3
-103.1,-169.0
-104.6,-183.7
-105.9,-198.9
-107.2,-214.6
-109.7,-230.4
-111.0,-246.2
-113.5,-262.3
-115.8,-278.6
-118.1,-295.0
-121.7,-311.5
-124.1,-327.7
-126.5,-343.7
-130.1,-360.0
-133.6,-376.0
-138.3,-392.1
-141.9,-408.0
-146.6,-423.9
-150.3,-439.6
-155.0,-455.5
-159.6,-471.5
-164.3,-487.6
-167.9,-503.7
-172.6,-520.1
-176.2,-536.2
-180.8,-552.6
-184.3,-568.7
-189.0,-585.0
-193.7,-601.1
-197.3,-617.2
-202.0,-633.5
-206.6,-649.8
-211.3,-666.1
-214.8,-682.4
-219.5,-698.9
-224.1,-715.4
-228.8,-732.1
-232.2,-748.6
-236.8,-765.3
-240.4,-781.7
-245.0,-798.3
-249.7,-814.9
-254.3,-831.4
-257.8,-847.7
-262.5,-864.1
-266.1,-880.0
-270.8,-895.8
-274.5,-911.2
-278.2,-926.3
-283.0,-941.0
-286.9,-955.4
-289.6,-968.8
-293.6,-981.5
-296.5,-993.2
-299.7,-1004.3
-301.7,-1014.1
-303.9,-1023.3
-306.3,-1031.4
-308.7,-1038.4
-310.2,-1044.0
-311.9,-1048.0
-312.8,-1049.9
-313.8,-1050.7
-313.7,-1051.1
-314.7,-1052.0
-316.7,-1054.0
-318.6,-1057.4
-321.3,-1062.5
-321.6,-1068.4
-321.8,-1075.5
-322.9,-1084.0
-323.9,-1093.4
-326.0,-1103.1
-329.2,-1113.5
-332.2,-1124.6
-336.3,-1136.8
-339.2,-1149.1
-343.2,-1161.7
-347.2,-1174.7
-352.3,-1188.0
-357.3,-1201.4
-363.5,-1215.0
-369.7,-1228.9
-376.9,-1242.9
-384.1,-1257.0
-392.5,-1271.3
-400.9,-1285.3
-410.4,-1299.8
-418.8,-1314.0
-428.4,-1328.1
-436.7,-1342.2
-446.2,-1356.7
-455.8,-1370.9
-465.3,-1385.2
-474.9,-1399.4
-483.2,-1413.4
-492.8,-1427.5
-502.4,-1441.5
-510.9,-1455.1
-520.5,-1468.9
-528.9,-1482.2
-537.4,-1495.7
-547.1,-1508.7
-554.6,-1521.2
-562.0,-1533.4
-569.5,-1545.3
-577.2,-1556.5
-583.8,-1566.9
-589.3,-1576.5
-596.1,-1585.5
-601.8,-1593.8
-607.7,-1601.0
-612.5,-1606.8
-615.2,-1612.2
-616.8,-1617.2
-615.1,-1621.8
-610.1,-1625.2
-605.1,-1628.5
-598.9,-1632.3
-592.7,-1636.4
-585.4,-1640.2
-578.2,-1643.3
-569.9,-1645.6
-561.8,-1646.9
-554.8,-1647.9
-546.8,-1648.3
-538.8,-1648.8
-532.0,-1649.6
-525.1,-1650.0
-518.1,-1650.9
-513.3,-1653.4
-509.4,-1657.8
-508.5,-1663.7
-510.0,-1669.9
-512.5,-1676.1
-516.2,-1682.6
-519.9,-1689.1
-522.4,-1695.8
-524.8,-1702.6
-528.5,-1709.8
-529.8,-1716.3
-532.4,-1722.7
-531.7,-1728.0
-529.9,-1732.6
-525.0,-1735.3
-518.0,-1737.3
-512.0,-1739.6
-504.8,-1742.2
-497.6,-1744.8
-490.5,-1747.4
-482.3,-1749.8
-473.0,-1751.2
-464.9,-1752.2
-456.9,-1752.9
-448.8,-1753.4
-440.8,-1754.3
-433.7,-1756.0
-426.6,-1758.2
-418.3,-1760.8
-410.0,-1763.7
-401.6,-1766.7
-393.3,-1769.7
-383.8,-1772.5
-374.4,-1775.4
-366.0,-1778.2
-357.8,-1780.5
-348.4,-1782.6
-340.2,-1784.7
-333.1,-1786.6
-323.8,-1788.2
-315.7,-1789.5
-307.6,-1790.5
-300.7,-1791.4
-293.8,-1792.6
-289.9,-1795.7
-285.9,-1800.3
-285.1,-1806.5
-285.2,-1813.8
-285.3,-1821.8
-285.4,-1829.5
-285.6,-1836.7
-284.7,-1843.6
-284.7,-1851.4
-283.6,-1859.7
-283.6,-1868.5
-283.5,-1877.9
-283.3,-1887.8
-283.1,-1897.5
-283.0,-1907.0
-282.9,-1916.0
-281.9,-1923.9
-282.0,-1931.2
-279.9,-1937.7
-276.9,-1943.8
-273.7,-1950.5
-269.4,-1957.5
-264.0,-1964.3
-257.4,-1970.6
-249.8,-1976.2
-241.2,-1981.2
-233.8,-1985.8
-226.4,-1989.9
-220.2,-1994.0
-214.0,-1998.0
-207.8,-2001.6
-200.6,-2004.5
