x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,-0.1
-0.7,-0.2
-0.7,-0.3
-0.7,-0.4
-0.8,-0.7
-1.3,-0.8
-1.4,-1.0
-1.4,-1.0
-1.4,-0.9
-1.4,-0.9
-1.4,-1.0
-1.4,-1.2
-1.4,-1.2
-1.8,-1.1
-1.8,-1.3
-1.8,-1.4
-1.9,-1.7
-2.0,-2.1
-2.5,-2.2
-2.6,-2.5
-2.6,-2.7
-3.0,-2.8
-3.0,-2.9
-3.0,-3.1
-3.6,-3.2
-3.6,-3.4
-3.6,-3.4
-3.6,-3.3
-3.6,-3.1
-3.5,-3.0
-3.5,-2.9
-3.5,-2.7
-3.5,-2.7
-3.5,-2.7
-3.5,-2.7
-3.0,-2.8
-2.9,-2.7
-2.9,-2.7
-2.9,-2.7
-2.9,-2.6
-3.3,-1.9
-3.2,-1.6
-3.8,-1.6
-4.1,-1.6
-4.1,-1.6
-4.1,-1.6
-4.0,-1.4
-4.0,-1.3
-4.0,-1.2
-3.9,-1.0
-3.9,-0.8
-3.8,-0.5
-3.8,-0.2
-4.6,-0.2
-5.6,-0.6
-6.7,-1.5
-7.7,-2.0
-8.1,-2.1
-8.1,-2.1
-8.0,-1.8
-8.0,-1.4
-8.0,-0.1
-9.0,1.7
-11.8,3.7
-15.8,4.8
-18.4,6.3
-21.0,8.1
-22.1,11.0
-22.8,13.9
-22.9,17.2
-21.1,20.9
-17.5,23.5
-10.4,24.1
-2.2,24.2
6.6,24.6
16.5,25.4
28.4,26.6
40.2,27.5
53.3,28.6
66.7,30.2
80.7,31.8
95.5,33.6
110.6,35.3
125.0,37.3
140.5,38.9
155.3,40.8
169.3,42.6
183.0,43.8
195.6,44.7
205.2,44.2
212.7,42.2
219.2,38.2
224.5,32.1
228.3,24.1
229.7,14.0
228.6,3.2
226.2,-9.2
223.6,-21.6
221.6,-34.4
219.1,-48.4
216.7,-62.7
214.5,-77.8
211.6,-93.6
208.8,-109.8
206.5,-126.8
203.5,-143.6
200.7,-160.9
197.9,-178.2
194.7,-196.2
191.6,-214.7
189.0,-233.5
185.7,-252.2
182.8,-271.0
180.4,-290.0
176.6,-308.9
173.4,-327.8
170.5,-346.8
167.2,-365.8
163.8,-385.0
161.3,-404.2
158.3,-423.5
154.9,-442.8
