x,y
0.0,0.0
-3.1,-13.1
-6.4,-26.2
-8.5,-39.5
-11.8,-52.9
-15.0,-66.5
-17.2,-79.9
-20.4,-93.0
-22.6,-106.4
-25.8,-119.7
-29.1,-133.2
-32.3,-146.6
-34.5,-160.2
-37.7,-173.6
-41.0,-187.1
-44.2,-200.3
-47.5,-213.6
-50.7,-226.7
-52.8,-239.8
-57.0,-252.3
-59.0,-264.3
-61.9,-275.7
-64.7,-286.5
-67.6,-297.0
-70.3,-307.3
-73.1,-317.2
-74.6,-326.8
-77.0,-335.3
-79.3,-342.3
-80.2,-348.3
-82.1,-352.8
-82.7,-356.7
-83.3,-360.0
-84.7,-362.3
-85.0,-363.9
-85.1,-364.7
-85.2,-365.0
-85.2,-365.2
-86.4,-365.3
-86.4,-365.7
-86.5,-366.1
-87.6,-366.0
-87.5,-365.7
-87.5,-365.5
-87.5,-365.2
-87.4,-365.1
-87.4,-365.0
-87.5,-365.2
-87.6,-366.0
-87.7,-366.9
-87.8,-367.6
-87.9,-367.7
-87.9,-367.9
-87.9,-368.0
-87.9,-368.0
-87.9,-368.0
-87.9,-368.1
-87.9,-368.1
-87.9,-368.0
-87.9,-367.9
-87.9,-367.7
-87.9,-368.1
-88.1,-369.2
-89.6,-371.3
-92.2,-374.1
-94.9,-376.8
-99.9,-379.0
-104.7,-381.2
-111.7,-382.3
-118.6,-382.2
-127.5,-381.0
-135.3,-379.9
-144.2,-378.5
-153.0,-376.9
-161.8,-374.9
-171.7,-372.6
-181.5,-370.0
-192.5,-366.9
-202.2,-363.3
-213.1,-359.7
-222.8,-356.2
-233.6,-352.4
-244.5,-349.4
-255.4,-345.7
-267.4,-342.0
-278.3,-338.9
-289.2,-335.3
-301.4,-333.0
-312.3,-330.3
-322.2,-327.6
-333.1,-324.5
-341.9,-322.2
-351.6,-318.2
-360.2,-314.9
-368.0,-313.8
-375.7,-312.8
-380.8,-309.0
-386.0,-305.9
-391.5,-304.7
-397.0,-304.0
-401.5,-303.3
-405.8,-302.0
-409.1,-301.3
-412.2,-299.9
-414.4,-298.8
-416.6,-298.2
-418.7,-297.2
-420.9,-297.0
-422.0,-296.7
-421.9,-296.2
