x,y
0.0,0.0
-6.5,-10.7
-12.1,-20.5
-16.4,-30.2
-20.8,-40.0
-26.4,-49.8
-31.3,-58.8
-36.5,-67.2
-40.8,-75.1
-44.0,-82.2
-46.8,-90.1
-47.8,-96.8
-47.9,-102.6
-47.7,-107.0
-48.6,-109.8
-47.8,-110.9
-47.8,-110.9
-47.8,-110.9
-47.8,-110.8
-48.0,-110.6
-47.1,-109.8
-47.1,-109.8
-46.2,-109.2
-45.3,-108.6
-45.3,-108.6
-45.2,-108.7
-44.3,-108.1
-44.1,-108.4
-43.8,-108.8
-44.6,-109.7
-44.4,-109.9
-44.8,-111.3
-44.4,-114.0
-43.7,-119.1
-41.3,-124.6
-39.2,-131.9
-37.7,-140.2
-36.6,-147.9
-39.1,-156.4
-43.4,-164.0
-49.3,-169.4
-57.8,-173.0
-68.3,-173.4
-79.0,-171.7
-87.7,-166.7
-94.6,-158.4
-99.8,-148.6
-105.8,-139.6
-113.6,-132.0
-123.0,-126.0
-132.1,-120.6
-143.1,-116.3
-153.3,-111.1
-164.4,-106.7
-175.8,-102.0
-187.3,-96.9
-198.9,-91.7
-210.9,-85.9
-223.1,-79.8
-235.5,-73.5
-249.2,-67.4
-262.1,-60.3
-274.2,-52.2
-287.4,-44.9
-299.5,-37.0
-311.7,-28.8
-324.0,-20.5
-335.6,-11.4
-347.1,-2.3
-358.4,6.5
-368.7,15.7
-379.0,25.1
-388.6,35.3
-399.1,44.9
-408.8,55.5
-419.4,65.3
-429.8,74.6
-440.9,83.1
-450.6,91.6
-460.4,100.0
-468.0,109.5
-476.3,117.8
-483.4,126.4
-490.3,134.6
-496.9,142.6
-503.3,150.1
-509.3,157.0
-514.9,163.4
-520.1,169.2
-525.7,173.3
-531.4,175.9
-535.8,178.6
-539.4,181.9
-541.6,185.1
-544.6,187.6
-546.2,190.0
-547.5,194.1
-550.1,197.7
-553.6,201.0
-557.4,204.9
-561.6,209.0
-565.5,215.0
-570.2,221.9
-577.0,228.0
-582.3,235.9
-588.0,244.5
-594.0,253.4
-601.1,262.0
-607.5,271.6
-615.9,280.0
-625.1,287.9
-634.0,297.0
-642.1,307.2
-651.6,317.3
-661.5,328.1
-671.5,339.0
-681.7,350.1
-691.9,361.2
-703.1,371.9
-712.5,384.0
-722.9,395.5
-732.9,406.5
-742.8,417.1
-751.1,427.6
-760.2,437.1
-769.6,445.1
-778.7,452.7
-787.0,461.1
-795.2,469.2
-803.3,477.3
-811.1,484.9
-817.8,492.9
-824.5,500.9
-829.6,508.5
-834.1,515.3
-839.0,520.7
-843.7,525.5
-848.8,529.3
-854.5,533.6
-861.3,537.7
-869.8,540.3
-879.1,542.1
-890.1,542.5
-901.5,543.1
-912.6,543.5
-924.0,542.4
-933.7,540.5
-944.0,533.8
-954.7,527.3
-964.6,521.9
-975.3,515.5
-986.0,509.1
-996.5,502.5
-1007.2,496.1
-1017.6,489.4
-1026.2,483.9
-1034.7,478.5
-1042.4,473.7
-1049.8,468.7
-1056.9,465.0
-1063.0,462.2
-1068.0,459.6
-1071.9,457.2
-1075.8,454.9
-1078.5,453.1
-1081.2,451.0
-1082.1,450.4
-1083.5,448.5
-1083.5,448.5
-1084.6,448.1
-1084.5,448.0
-1084.6,448.1
-1084.4,447.9
-1085.2,447.1
-1085.1,446.8
-1086.0,446.1
-1085.1,446.9
-1085.3,447.2
-1087.5,446.3
-1091.4,444.1
-1096.3,441.3
-1102.2,438.1
-1109.2,434.2
-1117.0,429.8
-1124.9,425.3
-1133.7,420.4
-1142.7,415.5
-1151.7,410.7
-1161.5,405.1
-1172.3,399.0
-1184.2,392.4
-1196.0,385.7
-1209.0,378.6
-1221.0,372.1
-1234.8,364.2
-1246.5,357.3
-1256.4,351.9
-1268.3,345.2
-1279.1,339.0
-1289.8,332.7
-1300.5,326.4
-1310.5,320.8
-1319.2,315.7
-1328.7,309.5
-1337.4,304.5
-1345.3,300.1
-1351.7,295.5
-1356.4,292.4
-1361.8,288.3
-1364.9,284.9
-1367.1,282.2
-1368.3,279.9
-1369.8,278.0
-1369.6,277.7
-1369.5,277.5
-1369.2,277.1
-1370.3,274.7
-1371.9,271.1
-1373.9,266.1
-1376.8,260.4
-1381.4,255.1
-1387.9,250.7
-1395.7,248.3
-1405.9,247.0
-1417.0,245.4
-1428.7,242.6
-1440.6,238.1
-1451.9,232.6
-1462.7,226.5
-1474.4,219.6
-1486.1,212.8
-1497.0,206.6
-1508.6,199.5
-1521.2,191.9
-1531.9,185.5
-1544.6,178.1
-1556.3,171.1
-1568.8,163.4
-1581.2,155.4
-1594.2,146.6
-1608.3,136.9
-1621.1,127.5
-1634.8,117.5
-1648.6,107.4
-1662.3,97.2
-1674.8,87.6
-1688.2,77.0
-1701.6,66.4
-1715.0,55.7
-1728.0,44.7
-1740.2,34.2
-1752.9,22.8
-1764.8,12.0
-1777.6,0.5
-1789.3,-10.5
-1801.0,-21.5
-1811.7,-32.0
-1823.3,-43.2
-1834.7,-54.7
-1844.9,-66.1
-1855.9,-78.1
-1866.2,-89.2
-1876.4,-100.5
-1886.4,-112.0
-1895.4,-122.8
-1903.7,-132.8
-1912.8,-143.6
-1921.1,-153.6
-1928.5,-162.9
-1936.8,-172.9
-1944.2,-182.1
-1950.6,-190.7
-1957.0,-199.3
-1963.5,-208.0
-1969.1,-215.8
-1974.2,-222.3
-1978.5,-228.0
-1982.1,-232.7
-1985.9,-237.1
-1988.9,-240.7
-1991.1,-243.3
-1993.5,-245.9
-1995.9,-248.5
-1996.6,-249.5
-1997.3,-250.3
-1998.2,-251.1
-1998.2,-251.1
-1998.2,-251.1
-1998.2,-251.1
-1998.1,-251.1
-1998.1,-251.2
-1998.0,-251.3
-1998.0,-251.3
-1998.0,-251.3
-1998.0,-251.3
-1997.3,-250.3
-1997.4,-250.2
-1997.4,-250.2
-1996.5,-249.6
-1997.3,-250.4
-1998.0,-251.4
-2001.1,-254.7
-2004.0,-258.3
-2008.5,-263.9
-2014.6,-271.0
-2021.2,-279.2
-2029.8,-288.8
-2038.3,-298.5
-2048.7,-309.4
-2060.0,-321.0
-2072.3,-333.3
-2084.6,-345.5
-2096.8,-357.7
-2110.0,-370.7
-2123.9,-384.7
-2138.3,-398.0
-2153.6,-412.0
-2169.9,-426.6
-2188.4,-441.9
-2205.0,-456.1
-2223.8,-471.1
-2242.7,-485.9
-2261.6,-500.6
-2281.8,-515.7
-2302.3,-530.2
-2323.8,-545.3
-2345.7,-559.9
-2366.8,-573.5
-2389.1,-587.5
-2411.6,-601.0
-2433.3,-613.7
-2456.4,-626.5
-2479.6,-639.1
-2503.0,-651.3
-2526.8,-663.0
-2550.3,-673.1
-2574.9,-683.6
-2599.7,-693.6
-2624.6,-703.8
-2650.1,-713.0
-2674.8,-721.3
-2700.4,-730.2
-2724.9,-738.7
-2749.7,-747.0
-2775.8,-755.2
-2801.2,-762.6
-2827.8,-770.0
-2853.2,-777.1
-2879.6,-785.0
-2905.0,-792.2
-2930.3,-799.6
-2955.7,-806.9
-2981.9,-814.9
-3007.2,-822.4
-3032.4,-830.0
-3058.4,-838.4
-3083.6,-846.0
-3108.7,-853.5
-3134.8,-861.7
-3160.1,-869.1
-3185.4,-876.6
-3210.7,-884.0
-3236.8,-892.2
-3263.0,-900.4
-3288.2,-907.8
-3314.4,-916.1
-3339.5,-923.7
-3364.6,-931.4
-3389.7,-939.1
-3414.9,-946.6
-3440.1,-954.2
-3465.4,-961.6
-3489.7,-968.3
-3515.1,-975.6
-3540.5,-982.8
-3564.8,-989.5
-3590.0,-997.0
-3614.2,-1004.0
-3639.3,-1011.7
-3663.2,-1019.0
-3687.1,-1026.4
-3711.0,-1033.8
-3733.8,-1040.7
-3757.3,-1048.8
-3780.6,-1057.0
-3802.8,-1064.8
-3824.9,-1072.7
-3846.9,-1080.7
-3868.2,-1088.0
-3890.1,-1096.2
-3911.7,-1104.8
-3933.3,-1113.7
-3954.5,-1123.0
-3975.5,-1132.5
-3995.4,-1141.7
-4016.2,-1151.6
-4037.1,-1161.4
-4057.9,-1171.2
-4078.0,-1180.2
-4099.0,-1189.7
-4119.0,-1198.6
-4139.0,-1207.6
-4159.1,-1216.6
-4180.0,-1226.4
-4200.0,-1235.5
-4219.9,-1244.5
-4239.8,-1253.7
-4258.7,-1262.2
-4278.8,-1271.1
-4298.6,-1280.4
-4317.5,-1288.9
-4335.6,-1296.6
-4353.8,-1304.3
-4372.2,-1311.5
-4391.2,-1319.8
-4407.9,-1325.6
-4424.2,-1331.8
-4441.3,-1338.8
-4456.9,-1344.0
