x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
0.0,0.1
-1.1,-0.1
-1.1,0.0
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.1
-1.1,-0.2
0.2,-0.6
0.4,-1.3
0.7,-2.0
0.9,-2.8
1.1,-3.3
1.1,-3.4
2.1,-2.8
2.0,-2.5
3.0,-1.9
2.9,-1.5
3.9,-1.0
3.7,-0.4
3.6,-0.2
4.6,0.3
4.5,0.5
4.4,0.8
4.4,1.0
4.3,1.3
4.2,1.4
4.2,1.6
4.2,1.4
4.2,1.4
4.3,1.3
3.3,0.8
3.3,0.7
3.3,0.6
3.4,0.4
3.4,0.3
3.4,0.4
3.4,0.5
3.3,0.6
3.3,0.7
3.3,0.8
3.2,1.0
3.1,1.2
3.0,1.5
3.0,1.8
2.8,2.3
3.8,2.9
3.7,3.2
3.6,3.5
3.5,3.8
3.4,4.1
3.3,4.5
3.1,5.1
4.0,6.0
3.8,6.7
3.4,7.7
3.1,8.7
1.9,9.0
2.8,9.6
2.9,9.6
4.0,9.6
5.1,9.7
6.4,9.5
8.7,9.6
11.1,9.3
13.5,9.1
16.0,8.7
20.7,8.6
26.7,8.2
35.1,7.8
46.2,6.4
58.4,5.4
70.6,4.3
85.1,3.0
98.7,1.1
112.6,-1.3
126.4,-3.9
140.2,-6.4
154.1,-8.7
167.7,-10.9
180.2,-12.9
192.6,-14.6
202.9,-17.4
211.3,-21.6
219.1,-27.7
222.4,-34.2
225.1,-39.1
227.4,-42.8
229.8,-46.8
232.7,-52.0
237.1,-58.6
242.0,-66.7
245.1,-76.7
247.6,-88.2
248.0,-100.9
246.6,-115.4
245.5,-130.7
244.7,-147.2
243.0,-164.3
241.3,-181.8
241.0,-199.8
238.7,-218.8
237.6,-237.9
236.5,-257.5
234.5,-277.9
233.8,-298.0
231.9,-318.9
230.1,-339.8
228.3,-360.7
226.4,-381.2
225.6,-401.4
224.7,-421.3
222.5,-441.0
221.3,-459.8
219.9,-478.1
218.3,-495.9
216.5,-512.9
215.7,-529.1
214.6,-544.4
213.0,-558.4
212.2,-570.8
209.9,-582.3
204.9,-592.9
197.7,-600.0
186.6,-606.1
175.4,-611.7
163.1,-617.9
151.8,-623.7
137.9,-628.5
124.7,-631.9
111.0,-633.3
97.6,-632.0
