x,y
0.0,0.0
-19.6,-5.0
-39.4,-11.2
-58.3,-16.7
-77.8,-23.1
-96.1,-28.9
-115.6,-36.7
-134.0,-43.8
-153.1,-51.8
-171.9,-60.1
-190.4,-68.5
-209.5,-77.8
-228.1,-86.2
-246.7,-94.5
-266.0,-103.8
-284.5,-112.2
-303.1,-120.6
-321.7,-128.9
-341.0,-138.2
-360.2,-147.5
-378.8,-155.8
-398.1,-165.1
-417.5,-174.3
-436.3,-182.5
-455.2,-190.7
-474.0,-199.0
-493.3,-208.1
-512.4,-216.2
-532.0,-225.2
-550.8,-233.5
-570.2,-242.7
-588.8,-251.1
-608.1,-260.3
-626.6,-268.8
-645.6,-278.2
-664.0,-286.6
-682.6,-294.8
-701.9,-304.3
-720.1,-312.9
-738.9,-322.4
-757.9,-331.8
-777.2,-341.1
-796.7,-350.2
-816.7,-359.0
-837.5,-368.8
-858.2,-378.5
-879.2,-388.0
-900.1,-397.7
-920.9,-407.4
-941.4,-417.1
-961.3,-426.1
-981.7,-436.0
-1001.5,-445.1
-1021.1,-454.1
-1040.7,-463.1
-1060.2,-472.2
-1079.8,-481.3
-1099.3,-490.5
-1118.3,-498.6
-1137.9,-507.6
-1157.6,-516.8
-1176.8,-524.6
-1196.9,-533.4
-1216.4,-541.2
-1236.2,-548.8
-1256.2,-556.3
-1276.0,-563.7
-1296.3,-571.1
-1316.1,-577.4
-1335.9,-583.6
-1355.0,-588.9
-1375.6,-596.0
-1394.9,-601.2
-1414.6,-607.4
-1434.2,-613.8
-1454.5,-621.0
-1474.1,-627.5
-1493.8,-633.7
-1513.5,-640.0
-1533.1,-646.3
-1552.9,-652.7
-1572.5,-659.0
-1592.3,-665.2
-1611.9,-671.6
-1631.7,-677.8
-1651.5,-684.1
-1671.2,-690.3
-1691.6,-697.6
-1711.6,-703.6
-1731.3,-708.6
-1752.0,-714.3
-1773.1,-719.7
-1793.9,-724.0
-1814.7,-728.1
-1835.8,-732.3
-1856.3,-735.3
-1877.7,-739.1
-1898.6,-742.0
-1919.5,-744.9
-1940.1,-746.5
-1961.1,-747.9
-1981.4,-748.4
-2002.2,-750.0
-2022.0,-750.8
-2042.3,-752.6
-2061.9,-753.6
-2081.1,-754.8
-2100.6,-757.1
-2118.7,-759.0
-2136.8,-762.2
-2154.3,-764.6
-2172.0,-768.0
-2189.5,-771.6
-2206.6,-775.5
-2223.7,-779.4
-2240.5,-783.5
-2257.1,-787.6
-2273.6,-791.8
-2290.2,-796.1
-2306.5,-800.5
-2322.9,-806.1
-2338.5,-810.9
-2354.0,-815.8
-2369.2,-820.9
-2384.0,-826.1
-2398.6,-831.7
-2412.8,-837.4
-2425.9,-842.4
-2439.0,-847.5
-2452.6,-853.5
-2465.6,-858.6
-2478.5,-863.7
-2491.2,-869.0
-2504.7,-875.1
-2517.7,-880.3
-2530.1,-884.4
-2543.2,-889.5
-2555.6,-893.6
-2568.4,-898.8
-2580.2,-903.4
-2591.7,-908.1
-2602.9,-912.9
-2613.8,-918.0
-2623.4,-922.6
-2632.7,-927.3
-2640.6,-931.6
-2648.0,-936.2
-2653.9,-939.2
-2659.1,-942.5
-2662.4,-945.6
-2663.7,-950.2
-2659.7,-955.4
-2654.6,-958.7
-2647.2,-960.8
-2639.6,-964.3
-2631.1,-968.4
-2622.1,-972.8
-2612.2,-976.5
-2603.1,-982.3
-2592.6,-986.3
-2582.6,-991.4
-2572.5,-996.6
-2562.4,-1001.6
-2551.9,-1007.0
-2540.7,-1011.5
-2529.9,-1017.1
-2519.3,-1022.5
-2508.6,-1028.0
-2498.1,-1033.5
-2487.2,-1039.1
-2476.8,-1045.7
-2466.5,-1052.4
-2455.3,-1058.2
-2444.7,-1064.9
-2434.2,-1071.7
-2423.0,-1077.5
-2412.5,-1084.3
-2402.0,-1091.0
-2391.0,-1096.7
-2380.3,-1103.5
-2369.9,-1110.2
-2359.0,-1115.8
-2348.9,-1122.3
-2338.8,-1128.8
-2328.2,-1134.3
-2318.0,-1140.7
-2308.0,-1147.2
-2298.0,-1153.5
-2287.9,-1158.7
-2278.5,-1164.7
-2269.8,-1170.3
-2261.7,-1175.4
-2255.1,-1179.7
-2250.1,-1182.8
-2247.1,-1186.1
-2245.9,-1189.6
-2246.9,-1194.3
-2249.6,-1199.1
-2253.3,-1204.8
-2257.6,-1211.5
-2261.8,-1218.0
-2266.8,-1225.5
-2271.5,-1233.2
-2276.2,-1240.9
-2281.5,-1249.5
-2286.7,-1258.3
-2292.0,-1267.0
-2297.9,-1276.6
-2303.3,-1285.1
-2309.8,-1294.4
-2317.2,-1303.1
-2325.1,-1311.4
-2332.8,-1318.5
-2341.6,-1326.2
-2350.3,-1332.7
-2359.5,-1338.9
-2368.6,-1343.8
-2378.7,-1349.3
-2388.3,-1354.0
-2398.4,-1359.6
-2408.6,-1365.1
-2418.8,-1370.5
-2428.8,-1376.2
-2439.4,-1382.8
-2449.7,-1388.3
-2459.9,-1393.8
-2470.9,-1400.2
-2481.1,-1405.8
-2491.4,-1411.3
-2502.2,-1417.8
-2512.5,-1423.1
-2523.0,-1428.5
-2533.4,-1433.9
-2544.6,-1440.2
-2555.3,-1445.5
-2565.8,-1450.6
-2576.6,-1455.8
-2587.4,-1461.0
-2597.5,-1465.3
-2607.4,-1469.6
-2617.3,-1474.0
-2626.4,-1477.5
-2635.3,-1481.2
-2644.0,-1485.0
-2651.9,-1488.0
-2658.8,-1490.2
-2664.8,-1491.7
-2671.0,-1491.7
