x,y
0.0,0.0
0.0,0.0
-0.4,-1.0
-0.4,-1.1
-0.2,-1.1
-0.4,-1.0
0.0,0.0
-0.1,0.1
-0.8,-0.8
-0.8,-0.8
-0.6,-0.9
-1.0,-0.7
-1.3,-0.4
-1.7,-0.2
-2.1,0.0
-1.7,1.1
-1.6,2.4
-1.2,3.4
-0.8,4.5
-0.4,5.5
0.2,6.5
0.2,6.5
-0.2,5.4
-0.5,4.3
-0.7,3.1
-1.0,2.0
-1.3,0.8
-2.2,-1.2
-2.5,-2.3
-3.3,-4.4
-3.3,-5.8
-3.2,-7.2
-2.5,-7.6
-2.6,-8.8
-3.5,-10.9
-3.9,-12.0
-4.3,-10.4
-4.5,-9.0
-5.2,-8.5
-5.1,-7.3
-5.4,-7.1
-5.9,-6.8
-5.5,-5.7
-5.7,-5.6
-5.2,-4.6
-5.4,-4.5
-4.8,-3.5
-4.8,-3.5
-4.2,-2.6
-4.0,-1.4
-3.7,-0.3
-4.0,-0.1
-3.8,1.1
-3.5,2.2
-3.2,3.3
-3.7,2.4
-3.5,3.6
-3.2,4.7
-3.3,4.7
-3.3,4.7
-2.8,5.7
-3.1,5.9
-2.6,6.9
-2.2,8.0
-1.8,9.1
-0.9,11.2
-0.9,11.2
-0.2,12.1
0.4,13.0
-0.1,12.1
0.7,12.8
1.2,12.6
1.4,12.4
2.1,13.2
3.0,14.0
3.2,13.9
4.5,15.7
4.5,15.7
5.2,16.6
5.2,16.6
5.9,17.4
6.3,18.5
7.5,20.3
8.1,21.3
9.3,23.2
10.5,25.1
12.8,29.0
15.2,32.8
16.9,35.7
18.8,38.4
20.1,41.5
21.5,44.6
22.0,45.6
22.7,47.8
22.1,48.2
22.5,48.0
22.5,48.0
23.2,48.8
23.2,48.8
23.7,49.9
24.6,50.6
24.8,51.8
25.1,52.9
27.1,55.6
27.1,55.6
27.5,56.7
27.5,56.7
28.1,57.6
27.7,56.5
27.5,56.7
27.3,56.8
26.9,57.1
26.7,57.2
26.0,56.3
25.9,56.4
26.0,56.3
26.0,56.3
24.9,54.3
24.8,54.4
25.2,55.5
24.6,54.5
24.5,54.6
24.5,54.6
24.4,54.7
24.8,55.8
24.8,55.8
24.8,55.8
24.6,55.9
24.6,55.9
25.1,56.9
25.0,56.9
25.0,56.9
25.8,57.8
27.4,60.7
28.2,61.5
30.2,64.4
31.5,66.1
33.7,70.0
36.2,75.1
