x,y
0.0,0.0
10.6,0.5
20.8,1.3
30.0,1.7
39.7,1.5
48.7,-1.1
57.0,-6.3
64.8,-12.6
73.9,-18.5
83.0,-24.4
93.0,-28.2
103.6,-29.2
115.2,-26.5
125.0,-21.9
133.7,-13.1
142.4,-4.2
152.1,2.1
164.7,7.0
179.2,10.0
193.2,10.5
209.3,11.9
225.2,12.0
242.9,13.5
261.2,14.5
280.5,15.9
300.1,17.2
320.0,18.2
340.1,18.8
361.5,19.9
383.1,20.8
405.8,22.3
428.5,23.6
452.3,25.6
476.0,27.6
500.4,30.6
524.9,33.4
549.6,36.1
574.4,38.6
598.6,40.1
623.8,42.4
648.9,44.6
674.1,46.9
699.2,49.2
725.3,52.0
749.8,53.3
776.1,55.9
801.6,57.9
827.2,59.6
852.8,61.4
879.4,63.9
905.2,65.5
931.7,68.0
958.1,70.5
984.6,73.1
1010.9,75.9
1037.8,79.6
1063.9,82.5
1090.5,86.5
1116.2,89.9
1142.4,94.3
1167.6,98.1
1193.5,102.9
1219.2,107.7
1243.9,112.0
1269.3,117.3
1294.0,121.6
1319.4,126.8
1343.8,131.3
1368.3,135.8
1392.7,140.5
1415.8,144.6
1438.9,148.9
1461.9,153.4
1483.5,157.4
1503.9,161.2
1522.9,164.6
1540.6,167.7
1556.8,170.6
1571.8,173.3
1583.4,174.4
1594.1,174.8
1602.7,172.5
1609.8,167.0
1616.7,160.1
1625.2,153.2
1634.2,147.2
1644.8,142.9
1655.6,140.1
1668.4,140.0
1682.5,140.4
1696.4,139.2
1711.9,136.5
1726.8,131.0
1741.5,122.9
1756.3,112.7
1770.8,101.4
1784.7,89.1
1799.6,77.2
1815.5,66.0
1831.1,53.6
1846.1,40.1
1863.1,27.8
1878.8,13.6
1894.2,-1.9
1908.9,-16.7
1923.1,-30.9
1935.2,-46.3
1947.8,-60.6
1959.0,-75.2
1969.0,-90.0
1977.8,-105.3
1985.7,-119.6
1992.8,-133.2
1998.9,-145.8
2003.7,-157.1
2008.3,-166.4
2011.4,-174.4
2014.2,-180.3
2015.7,-185.0
2016.5,-187.4
2017.2,-188.1
2018.2,-189.1
2019.8,-190.7
2024.1,-190.4
2028.3,-189.7
2032.9,-188.0
2038.2,-185.4
2044.5,-182.1
2051.8,-178.4
2060.7,-172.9
2070.0,-167.8
2080.3,-162.3
2091.6,-156.0
2103.1,-149.9
2115.6,-143.2
2129.1,-135.9
2142.1,-129.7
2156.6,-121.9
2171.6,-112.8
2186.6,-103.7
2201.7,-94.7
2218.5,-84.2
2234.4,-74.5
2251.2,-64.0
2267.8,-53.3
2284.7,-42.8
2302.3,-31.4
2319.8,-20.1
2337.8,-9.0
2357.4,3.5
2376.7,14.8
2397.1,26.6
2417.4,38.6
2438.6,51.2
2460.5,63.3
2483.5,75.8
2506.1,87.0
2527.8,97.6
2551.5,109.4
2574.4,120.4
2597.3,131.3
2620.3,142.1
2644.0,154.0
2667.1,164.7
2690.0,175.8
2712.6,187.0
2735.2,198.3
2757.7,209.7
2779.3,220.3
2801.5,230.3
2824.5,241.2
2846.9,251.1
2868.6,260.0
2891.4,269.4
2913.3,278.0
2936.2,287.4
2958.7,295.6
2981.3,303.5
3004.1,311.4
3027.1,319.0
3049.2,325.7
3072.3,333.3
3095.5,340.7
3118.8,348.1
3142.9,356.2
3165.3,362.8
3188.5,370.3
3211.5,377.9
3233.4,384.8
3255.2,392.1
3277.6,400.3
3299.0,407.8
3320.1,415.7
3341.2,423.6
3362.1,431.6
3382.9,439.8
3401.8,446.5
3421.4,454.4
3439.7,461.8
3456.9,468.6
3472.1,474.1
3487.0,480.1
3500.7,485.5
3513.3,490.5
3524.9,494.9
3535.3,498.8
3544.4,502.6
