x,y
0.0,0.0
-11.4,12.7
-22.6,25.3
-33.3,39.0
-44.3,51.5
-54.8,63.7
-64.6,76.7
-74.7,88.5
-84.1,101.5
-94.2,113.4
-104.5,125.4
-114.8,137.4
-124.7,150.5
-135.2,162.7
-145.2,175.9
-155.1,189.0
-166.0,201.4
-176.5,214.9
-187.0,228.5
-197.3,241.9
-208.0,254.2
-217.7,267.1
-227.9,279.1
-237.1,291.9
-246.7,303.4
-255.8,314.7
-264.5,325.7
-272.7,336.3
-280.5,346.7
-288.0,355.6
-294.4,365.1
-301.3,373.5
-308.5,382.2
-316.1,391.1
-323.6,401.4
-331.9,410.8
-340.3,421.5
-348.7,432.4
-357.2,443.3
-365.9,454.2
-374.4,465.0
-383.0,476.0
-391.4,486.8
-399.9,497.7
-408.4,508.6
-416.9,519.4
-425.4,530.2
-433.8,539.7
-441.4,550.0
-448.5,560.0
-456.2,568.9
-463.3,577.4
-469.9,585.9
-476.4,594.1
-482.5,602.0
-488.4,609.8
-493.9,617.4
-499.7,622.5
-504.2,626.7
-507.5,628.8
-509.7,628.9
-510.7,628.3
-510.8,628.3
-510.4,629.4
-510.0,629.1
-509.7,628.9
-510.0,629.1
-510.1,629.2
-510.4,629.4
-511.0,628.4
-510.1,629.2
-512.7,628.2
-516.5,629.3
-522.9,629.4
-529.4,630.9
-536.5,632.8
-543.7,636.2
-549.9,641.5
-554.7,648.6
-558.0,656.1
-558.5,665.8
-558.7,675.3
-558.8,684.7
-559.6,694.7
-562.5,703.2
-567.5,710.4
-572.9,718.0
-579.5,724.8
-585.6,732.9
-591.9,741.0
-598.8,748.1
-605.1,756.1
-611.4,764.2
-617.7,772.3
-623.8,780.3
-629.9,788.3
-637.1,795.6
-643.9,803.9
-650.9,812.5
-658.3,821.3
-666.0,830.3
-674.2,839.5
-681.7,849.8
-689.6,858.9
-697.3,868.0
-704.2,877.7
-711.8,886.7
-719.4,895.7
-726.5,905.6
-734.2,914.5
-741.4,923.2
-748.5,931.8
-755.6,940.4
-763.0,949.3
-770.6,959.5
-779.4,969.3
-788.5,980.5
-797.5,993.0
-807.5,1004.9
-817.5,1018.1
-827.8,1031.4
-838.4,1045.0
-849.5,1058.9
-861.1,1071.7
-872.3,1085.8
-883.7,1099.9
-895.4,1114.1
-906.5,1129.4
-918.4,1143.8
-929.7,1159.2
-941.3,1174.8
-953.5,1190.8
-966.2,1207.1
-979.2,1226.4
-991.8,1245.3
-1005.0,1264.6
-1015.6,1287.8
-1028.3,1308.2
-1040.4,1329.6
-1053.6,1348.9
-1066.4,1369.5
-1079.4,1390.0
-1092.3,1410.5
-1105.3,1431.1
-1118.2,1451.6
-1131.0,1472.1
-1144.4,1491.5
-1157.2,1512.1
-1170.1,1532.6
-1183.1,1553.2
-1196.1,1573.8
-1209.3,1594.6
-1222.8,1615.4
-1237.1,1635.4
-1250.0,1657.4
-1263.6,1678.4
-1277.3,1699.5
-1290.8,1720.4
-1304.0,1742.5
-1317.6,1763.4
-1331.5,1784.6
-1345.5,1805.8
-1358.9,1828.1
-1372.7,1850.5
-1387.2,1872.1
-1401.3,1894.8
-1416.1,1916.6
-1431.5,1937.4
-1446.4,1959.3
-1461.3,1981.0
-1476.1,2002.8
-1490.9,2024.6
-1505.8,2046.4
-1520.6,2068.2
-1535.5,2090.1
-1550.1,2111.6
-1565.3,2132.3
-1579.6,2153.8
-1594.0,2175.3
-1608.2,2196.6
-1623.0,2217.0
-1637.4,2238.5
-1651.6,2260.0
-1666.1,2281.5
-1681.1,2302.1
-1695.4,2323.4
-1709.7,2344.9
-1724.6,2365.4
-1738.9,2386.8
-1754.1,2407.5
-1770.9,2426.4
-1787.9,2445.5
-1805.7,2463.8
-1824.9,2480.3
-1844.0,2496.7
-1864.0,2512.3
-1884.5,2526.8
-1905.6,2540.3
-1927.1,2552.9
-1949.2,2564.4
-1971.3,2575.9
-1993.1,2587.3
-2015.6,2597.7
-2037.6,2609.1
-2059.7,2620.6
-2081.9,2632.3
-2104.3,2644.0
-2125.6,2657.6
-2147.2,2670.2
-2168.8,2682.7
-2190.1,2695.2
-2212.1,2706.5
-2233.3,2718.9
-2255.4,2730.4
-2277.2,2743.0
-2299.4,2754.6
-2321.9,2765.0
-2345.1,2773.2
-2368.5,2780.2
-2392.5,2784.8
-2417.2,2787.1
-2440.9,2790.0
-2464.3,2791.7
-2485.6,2795.9
-2506.7,2800.1
-2526.1,2807.0
-2544.6,2814.9
-2562.4,2823.6
-2578.9,2834.3
-2595.6,2845.1
-2611.1,2857.8
-2627.3,2869.5
-2641.8,2882.9
-2656.2,2894.9
-2670.4,2906.7
-2684.5,2918.4
-2698.5,2930.2
-2712.7,2942.0
-2726.8,2953.9
-2741.0,2965.7
-2755.7,2977.8
-2770.5,2990.1
-2785.4,3002.4
-2800.3,3014.7
-2815.5,3025.9
-2830.3,3038.1
-2844.9,3050.1
-2859.8,3061.0
-2873.8,3072.8
-2887.3,3084.2
-2901.0,3094.3
-2913.6,3105.2
-2926.1,3115.9
-2938.1,3126.3
-2950.3,3135.6
-2961.7,3145.6
-2973.2,3155.6
-2985.2,3164.8
-2996.5,3174.8
-3008.0,3183.5
-3018.9,3193.2
-3030.1,3201.7
-3041.2,3210.2
-3052.1,3218.6
-3062.7,3228.1
-3074.3,3236.8
-3085.6,3246.8
-3096.7,3256.7
-3106.3,3268.3
-3116.4,3278.8
-3125.8,3290.2
-3134.8,3302.8
-3144.3,3315.6
-3154.2,3328.7
-3164.2,3341.9
-3173.7,3356.1
-3184.0,3369.5
-3194.4,3382.9
-3205.2,3396.6
-3216.6,3410.8
-3227.9,3426.1
-3239.8,3440.5
-3251.2,3456.0
-3263.0,3470.4
-3274.9,3484.7
-3286.0,3500.0
-3297.6,3514.2
-3308.8,3529.5
-3320.5,3543.8
-3332.2,3558.0
-3343.3,3573.3
-3354.9,3587.5
-3366.0,3602.7
-3377.6,3616.9
-3389.1,3631.1
-3400.5,3645.2
-3411.8,3659.3
-3423.0,3673.3
-3433.4,3688.1
-3443.6,3702.7
-3453.6,3717.3
-3463.7,3731.7
-3474.2,3746.6
-3484.0,3762.4
-3494.8,3777.4
-3505.1,3793.5
-3515.4,3809.7
-3525.6,3825.7
-3535.8,3841.7
-3546.3,3856.5
-3555.9,3872.2
-3566.0,3886.8
-3576.0,3901.3
-3585.3,3916.7
-3594.6,3930.9
-3604.7,3944.0
-3613.5,3957.8
-3622.2,3971.4
-3630.8,3983.7
-3639.0,3994.3
-3645.5,4005.3
-3652.7,4013.9
-3659.3,4023.6
-3665.7,4033.1
-3671.8,4043.7
-3678.5,4053.4
-3684.8,4064.2
-3691.1,4076.3
-3699.1,4088.1
-3707.9,4100.5
-3717.4,4113.4
-3726.7,4127.4
-3736.3,4141.7
-3746.3,4156.3
-3756.4,4172.1
-3766.8,4188.3
-3777.7,4204.7
-3789.0,4221.6
-3800.1,4239.5
-3811.3,4257.6
-3822.8,4275.7
-3834.1,4293.9
-3846.3,4311.1
-3857.7,4329.4
-3869.2,4347.5
-3880.7,4365.8
-3892.6,4384.3
-3904.8,4403.0
-3916.3,4422.6
-3928.4,4441.2
-3942.0,4458.0
-3956.2,4475.3
-3971.9,4490.9
-3987.7,4506.5
-4003.6,4520.7
-4018.9,4535.9
-4033.8,4551.0
-4049.5,4565.1
-4064.2,4580.0
-4079.6,4594.0
-4093.9,4608.6
-4107.5,4624.1
-4120.4,4639.1
-4132.5,4653.7
-4143.5,4668.8
-4154.3,4682.6
-4164.7,4695.9
-4175.0,4707.9
-4184.4,4720.8
-4194.5,4732.7
-4204.4,4744.4
-4213.8,4755.8
-4222.3,4768.0
-4231.6,4779.3
-4240.7,4790.6
-4249.8,4801.8
-4259.1,4813.1
-4267.5,4825.3
-4276.9,4836.7
-4286.3,4848.2
-4295.5,4859.4
-4304.4,4870.6
-4313.3,4881.7
-4321.9,4892.6
-4330.3,4903.4
-4338.3,4913.9
-4346.6,4923.3
-4354.2,4933.5
-4361.8,4943.8
-4370.0,4953.0
-4378.3,4962.5
-4386.2,4972.9
-4395.9,4981.8
-4406.7,4990.1
-4417.5,4998.4
-4428.5,5005.6
-4440.3,5011.8
-4451.5,5018.9
-4463.2,5025.1
-4473.9,5033.3
-4483.9,5042.5
-4494.0,5051.6
-4504.2,5060.9
-4513.3,5070.8
-4523.3,5079.9
-4532.7,5090.0
-4542.6,5099.1
-4552.7,5108.3
-4562.3,5118.4
-4571.6,5128.4
-4581.1,5138.6
-4590.2,5148.4
-4599.4,5158.4
-4608.2,5169.4
-4618.1,5179.9
-4627.3,5191.2
-4637.4,5201.6
-4646.6,5212.9
-4655.7,5224.2
-4665.1,5235.6
-4673.7,5247.9
-4682.4,5260.2
-4692.0,5270.3
-4699.9,5282.2
-4708.7,5291.9
-4717.1,5302.7
-4725.4,5313.3
-4733.3,5323.9
-4741.6,5333.2
-4749.0,5343.3
-4756.9,5352.5
-4764.0,5362.4
-4771.7,5371.3
-4778.4,5381.1
-4783.6,5391.1
-4788.1,5402.0
-4790.8,5414.5
-4794.4,5426.2
-4797.7,5437.7
-4801.1,5449.3
-4804.3,5460.8
-4808.7,5471.6
-4814.8,5480.9
-4821.3,5490.5
-4830.1,5497.5
-4839.1,5504.6
-4848.1,5511.7
-4855.8,5519.3
-4862.6,5525.1
-4867.0,5530.5
-4869.5,5534.8
-4871.5,5537.4
-4872.8,5539.7
-4874.1,5541.8
-4876.2,5543.1
-4880.0,5544.2
-4885.5,5543.7
-4891.8,5542.4
-4898.6,5540.2
-4905.6,5538.1
-4913.2,5534.8
-4920.0,5532.5
-4927.0,5530.4
-4933.6,5530.6
-4939.9,5531.9
-4947.4,5535.5
-4953.9,5542.3
-4961.4,5549.8
-4968.7,5558.6
-4975.7,5568.4
-4982.8,5578.3
-4989.7,5588.1
-4997.3,5597.0
-5004.0,5608.1
-5013.4,5615.5
-5022.6,5624.1
-5032.8,5630.7
-5043.5,5636.1
-5054.5,5640.6
-5065.4,5644.9
-5076.5,5648.0
-5087.7,5651.2
-5099.5,5653.4
-5110.7,5656.5
-5122.2,5658.7
-5134.3,5659.6
-5146.5,5659.5
-5158.7,5659.3
-5170.5,5658.8
-5181.6,5657.9
-5192.3,5656.6
-5202.4,5655.1
-5212.1,5653.4
-5221.4,5651.3
-5230.2,5648.8
-5237.2,5648.0
-5243.9,5648.3
-5249.1,5650.4
-5250.5,5655.3
-5247.3,5662.6
-5244.2,5670.0
-5240.2,5679.4
-5237.3,5689.6
-5234.6,5700.0
-5231.9,5710.3
-5229.2,5720.6
-5226.9,5729.8
-5224.0,5740.0
-5222.0,5749.4
-5219.5,5759.9
-5217.3,5769.3
-5215.0,5779.8
-5213.9,5788.4
-5212.7,5798.4
-5213.4,5806.9
-5213.7,5817.8
-5215.2,5828.2
-5216.7,5838.5
-5217.7,5848.5
-5217.5,5859.1
-5217.7,5867.3
-5216.5,5874.5
-5214.0,5879.6
-5209.6,5883.3
-5204.7,5884.2
-5199.4,5883.5
-5192.9,5883.3
-5186.5,5883.2
-5180.5,5884.7
-5175.4,5888.2
-5171.6,5893.6
-5170.4,5898.2
-5168.5,5903.6
-5166.0,5908.7
-5162.8,5913.4
-5159.8,5916.7
-5155.9,5920.9
-5154.2,5923.8
-5153.9,5926.2
-5154.6,5928.0
-5155.1,5929.6
-5155.8,5930.1
-5156.4,5930.5
-5156.5,5931.9
-5156.4,5933.1
-5156.5,5934.5
-5157.3,5935.0
-5157.6,5935.2
-5158.5,5934.5
-5158.7,5934.6
-5158.7,5934.6
-5159.3,5933.7
-5159.2,5933.6
-5158.8,5933.4
-5158.9,5932.1
-5158.9,5930.8
-5158.7,5930.6
-5158.7,5930.6
-5158.6,5930.6
-5158.6,5930.6
-5158.6,5930.6
-5158.6,5930.6
-5158.6,5930.6
-5158.7,5930.6
-5158.7,5930.6
-5158.7,5930.6
-5158.7,5930.6
-5158.8,5930.7
