x,y
0.0,0.0
-3.3,-1.6
-3.3,-1.3
-3.4,-1.1
-3.4,-0.9
-2.3,-0.4
-1.3,0.3
-1.4,0.7
-0.3,1.4
0.8,1.9
0.8,2.4
0.7,2.7
1.8,3.1
2.8,3.4
2.8,3.6
2.8,4.0
3.8,4.4
3.8,4.6
3.8,4.9
4.8,5.2
4.8,5.2
3.7,5.2
3.7,5.2
2.6,5.4
2.6,5.1
2.7,4.7
2.7,4.3
-0.6,3.5
-1.6,2.4
-3.6,0.8
-5.6,-1.4
-9.6,-4.8
-15.8,-9.2
-22.0,-13.9
-26.9,-19.1
-32.1,-23.2
-38.4,-26.1
-45.1,-27.2
-53.0,-27.1
-59.8,-26.8
-70.2,-26.3
-79.4,-25.5
-88.6,-24.9
-97.7,-24.6
-105.7,-24.0
-114.8,-24.1
-122.8,-23.9
-131.8,-23.9
-140.9,-23.9
-150.1,-23.7
-159.2,-23.7
-167.2,-23.7
-172.8,-23.5
-176.2,-23.6
-178.4,-23.8
-178.4,-23.9
-178.3,-24.1
-178.3,-24.3
-178.3,-24.3
-178.3,-24.6
-178.3,-24.7
-178.2,-24.8
-178.2,-24.9
-178.2,-25.0
-178.2,-25.1
-178.2,-25.2
-178.2,-25.3
-178.2,-25.3
-178.2,-25.5
-178.2,-25.5
-178.2,-25.5
-178.2,-25.5
-178.2,-25.5
-178.2,-25.5
-179.2,-25.7
-181.6,-25.7
-185.0,-25.6
-190.6,-25.7
-196.3,-25.5
-202.0,-25.1
-207.7,-24.9
-214.5,-24.4
-221.4,-24.0
-229.4,-23.7
-238.5,-23.5
-245.4,-23.1
-252.3,-22.8
-260.1,-22.8
-267.0,-22.7
-272.8,-22.4
-278.4,-22.2
-283.0,-21.9
-287.5,-21.8
-292.1,-21.6
-294.3,-21.4
-296.6,-21.3
-297.8,-21.2
-297.8,-21.2
-297.8,-21.2
-299.1,-20.4
-301.6,-18.4
-303.1,-15.6
-302.5,-11.8
-303.0,-8.3
-302.4,-4.2
-301.9,0.2
-301.3,4.1
-300.7,8.1
-301.2,11.3
-300.6,14.9
-299.9,18.4
-300.3,21.4
-299.6,24.4
-298.9,27.3
-299.3,30.2
-298.7,34.1
-298.1,37.6
-297.4,41.5
-296.8,45.5
-295.3,50.4
-293.7,55.5
-292.2,61.0
-291.8,66.0
-291.4,71.6
-292.2,76.9
-291.9,82.7
-292.6,87.8
-292.2,93.2
-292.9,98.6
-292.6,104.3
-293.3,109.6
-293.0,115.4
-293.7,120.8
-293.4,126.5
-294.1,131.8
-293.8,137.5
-294.6,143.0
-293.1,149.0
-293.9,154.8
-293.6,160.5
-294.4,166.1
-294.0,171.9
-293.7,177.3
-294.4,182.5
-292.9,188.0
-291.3,192.5
-290.7,196.3
-290.0,199.3
-289.1,201.2
-288.2,202.6
-287.2,203.6
-286.2,204.5
-286.3,205.2
-286.4,205.9
-285.4,206.9
-285.5,207.6
-285.6,208.1
-284.5,208.3
-284.5,208.4
-284.5,208.4
-284.5,208.4
-286.7,208.1
-287.8,208.0
-288.9,207.8
-290.0,207.6
-291.1,207.5
-290.0,208.0
-290.1,208.6
-289.2,210.1
-290.5,211.5
-290.8,213.5
-291.1,215.5
-291.4,217.6
-292.7,219.2
-295.1,220.2
-297.5,221.6
-299.9,222.6
-301.1,223.2
-303.5,223.1
-306.8,223.2
-310.2,223.0
-313.5,222.6
-315.7,222.3
-315.7,222.2
-318.0,222.3
-318.0,222.1
-319.3,223.2
-319.5,224.4
-321.8,225.1
-323.1,226.1
-324.1,225.6
-325.3,226.1
-326.4,225.9
-327.6,226.4
-328.7,226.1
-328.6,226.0
-330.8,225.5
-330.6,224.0
-331.6,223.1
-332.7,222.6
-333.9,223.1
-336.1,222.8
-336.0,222.5
-337.0,221.1
-336.8,219.8
-336.7,219.3
-336.7,219.0
-336.6,218.3
-334.2,217.6
-332.9,216.4
-332.8,215.5
-333.0,216.7
-333.2,218.0
-333.1,217.8
-334.4,218.6
-335.6,219.1
-336.7,219.6
-339.1,219.8
-341.4,220.4
-344.9,220.8
-349.4,220.8
-354.0,220.8
-357.4,221.1
-361.9,221.2
-366.5,221.2
-369.9,221.4
-372.1,221.4
-372.3,222.6
-372.3,222.6
-372.3,222.5
-372.3,222.5
-372.4,223.4
-372.5,224.1
-372.5,224.4
-372.6,224.9
-372.6,225.2
-373.8,225.3
-373.8,225.7
-373.9,225.9
-373.9,226.1
-375.0,226.2
-375.0,226.4
-375.1,226.6
-376.2,226.7
-376.2,226.7
-376.2,227.0
-376.3,227.0
-377.4,227.0
-377.4,227.1
-377.4,227.1
-377.4,227.2
-377.4,227.2
-378.5,227.2
-376.2,226.7
-373.9,226.5
-372.7,226.0
-370.5,225.9
-370.4,225.6
-369.3,225.4
-369.2,225.0
-369.2,224.6
-370.2,223.9
-373.5,223.5
-374.6,223.1
-376.8,222.7
-376.7,222.4
-377.8,222.0
-377.8,221.8
-377.7,221.4
-377.7,221.1
-378.7,220.6
-378.7,220.5
-378.7,220.2
-378.6,220.0
-378.6,219.8
-377.5,220.1
-376.4,220.3
-378.6,220.0
-380.9,219.9
-384.3,219.7
-388.7,219.2
-392.1,218.9
-398.8,218.5
-406.8,218.9
-413.7,219.7
-421.7,219.8
-428.4,218.7
-433.8,217.4
-437.1,216.5
-440.4,215.7
-441.5,215.7
-440.5,216.1
-440.5,216.6
-439.5,217.4
-439.5,217.5
-438.3,217.0
-437.2,216.7
-437.1,216.5
-437.1,216.2
-437.0,215.9
-437.0,215.8
-435.9,216.0
-434.8,216.2
-435.9,215.8
-434.8,215.9
-434.8,215.6
-435.8,215.2
-435.8,215.0
-436.9,214.6
-436.8,214.4
-435.8,214.8
-435.8,214.8
-435.8,214.6
-435.7,214.6
-434.6,214.7
-434.6,214.3
-433.5,214.4
