x,y
0.0,0.0
-19.7,13.0
-39.1,25.6
-57.5,38.8
-75.5,51.5
-92.7,65.1
-108.7,79.4
-124.1,94.3
-138.3,109.7
-150.4,126.1
-161.9,142.1
-171.6,159.1
-181.4,174.8
-189.8,190.7
-198.6,205.3
-207.1,219.4
-216.2,232.8
-226.2,245.2
-236.0,257.6
-245.8,269.8
-255.8,280.7
-266.0,290.0
-277.0,298.7
-287.9,307.1
-298.3,316.7
-310.2,324.6
-322.1,332.4
-333.8,340.3
-346.3,347.2
-357.8,354.6
-369.8,361.0
-380.7,367.8
-391.4,374.3
-401.1,381.5
-410.6,388.5
-420.0,395.5
-429.4,402.2
-438.7,409.0
-447.2,416.6
-454.3,424.4
-460.7,431.2
-465.6,438.2
-470.5,443.6
-473.7,448.7
-477.3,452.6
-479.2,456.4
-481.3,458.6
-481.9,460.8
-482.4,461.5
-482.4,461.5
-482.3,461.3
-482.1,461.1
-482.0,461.0
-481.9,460.8
-481.8,460.8
-481.6,460.6
-481.6,460.5
-481.7,460.7
-482.7,461.8
-483.5,464.2
-484.8,465.7
-485.4,466.3
-485.9,466.9
-487.3,468.5
-491.3,469.4
-496.2,469.8
-501.6,469.1
-508.7,466.8
-517.8,463.5
-527.3,460.2
-537.6,456.6
-549.2,452.5
-562.0,448.0
-574.9,443.7
-619.7,427.6
-636.0,421.8
-652.4,416.2
-669.9,410.0
-687.6,404.0
-706.4,397.6
-725.2,391.2
-744.2,385.0
-764.4,378.3
-784.8,371.9
-805.5,365.8
-827.5,359.3
-849.5,352.9
-871.8,347.0
-895.0,340.2
-918.5,333.7
-942.1,327.3
-965.7,320.8
-990.3,313.8
-1014.8,306.8
-1039.7,300.0
-1064.3,293.1
-1088.8,285.9
-1113.1,278.6
-1138.2,270.4
-1162.8,261.8
-1187.4,253.0
-1211.8,244.1
-1236.2,235.2
-1261.3,225.3
-1286.6,213.9
-1310.1,204.0
-1334.1,193.1
-1359.1,181.4
-1383.3,170.4
-1408.3,158.8
-1432.4,147.9
-1456.6,136.9
-1480.7,126.1
-1505.0,115.3
-1529.1,104.5
-1553.3,93.6
-1577.3,82.5
-1600.5,72.4
-1624.3,60.9
-1646.6,49.9
-1669.6,37.6
-1691.3,25.9
-1712.9,13.9
-1733.4,2.5
-1752.6,-8.4
-1772.9,-20.1
-1792.2,-31.1
-1810.5,-41.4
-1829.8,-52.6
-1848.1,-62.9
-1866.4,-73.1
-1884.1,-82.5
-1902.6,-92.6
-1921.3,-102.6
-1939.3,-111.6
-1956.5,-119.8
-1974.7,-128.6
-1992.1,-136.5
-2008.4,-143.9
-2024.5,-151.5
-2039.8,-158.4
-2054.9,-165.4
-2069.9,-172.5
-2084.9,-179.7
-2100.0,-186.7
-2116.1,-194.5
-2132.1,-202.1
-2147.4,-208.9
-2163.7,-216.5
-2179.8,-224.1
-2195.0,-231.0
-2210.1,-237.9
-2225.3,-245.1
-2240.1,-252.2
-2253.5,-257.8
-2267.4,-264.4
-2281.3,-271.0
-2293.3,-276.3
-2304.2,-281.2
-2314.9,-286.3
-2323.7,-290.0
-2332.3,-293.9
-2338.8,-296.8
-2343.4,-298.4
-2347.3,-300.8
-2350.8,-303.6
-2350.5,-309.0
-2348.8,-314.0
-2345.6,-320.9
-2341.6,-328.6
-2336.8,-337.1
-2330.5,-345.5
-2324.4,-355.5
-2317.6,-366.3
-2309.3,-376.9
-2299.8,-387.3
-2290.0,-397.9
-2280.0,-408.8
-2269.8,-419.9
-2259.6,-430.9
-2249.9,-441.5
-2242.0,-453.2
-2234.0,-463.7
-2227.6,-474.0
-2222.4,-482.9
-2218.9,-490.1
-2216.4,-494.5
-2215.4,-497.1
-2215.3,-498.9
-2214.9,-499.4
-2214.8,-499.4
-2214.8,-499.4
-2214.9,-499.4
-2215.2,-499.1
-2216.2,-499.6
-2216.4,-499.4
-2216.8,-499.0
-2216.2,-499.6
-2215.5,-502.0
-2213.6,-505.7
-2212.6,-511.7
-2210.2,-517.7
-2207.8,-525.3
-2205.6,-534.3
-2203.0,-543.8
-2200.8,-554.5
-2199.2,-566.3
-2196.1,-577.8
-2194.8,-591.0
-2192.7,-603.3
-2191.9,-615.8
-2191.7,-627.8
-2192.2,-638.9
-2193.4,-649.1
-2193.8,-657.0
-2194.9,-664.1
-2193.3,-669.2
-2188.9,-673.8
-2181.9,-676.6
-2174.1,-678.5
-2164.3,-679.0
-2155.1,-680.7
-2144.9,-681.8
-2134.8,-682.8
-2125.9,-684.2
-2116.0,-684.9
-2108.2,-686.7
-2100.0,-687.3
-2095.1,-689.4
-2092.0,-691.1
-2088.3,-691.8
-2083.8,-691.7
-2080.0,-692.5
-2075.9,-693.6
