x,y
0.0,0.0
0.4,-1.1
0.7,-2.2
1.6,-4.2
1.6,-4.2
2.0,-5.2
2.0,-5.2
1.9,-5.3
2.3,-6.3
2.3,-6.3
1.8,-5.4
1.4,-4.3
0.6,-2.2
-2.0,2.7
-5.5,8.6
-8.9,14.4
-12.7,21.3
-16.8,29.3
-21.0,37.4
-26.1,47.5
-30.8,56.5
-35.9,66.5
-41.7,77.5
-48.0,89.6
-54.3,101.6
-60.5,113.7
-66.2,124.8
-72.8,137.9
-78.5,149.0
-85.1,162.2
-91.4,174.2
-98.4,187.2
-104.5,199.3
-110.6,211.5
-116.3,222.5
-122.5,234.7
-127.7,244.6
-133.0,254.7
-139.1,265.5
-143.9,274.5
-147.8,283.8
-150.9,293.6
-153.6,304.7
-153.8,314.5
-153.1,326.0
-155.9,338.3
-164.1,349.4
-172.3,358.2
-181.6,367.6
-190.0,377.6
-197.6,389.0
-205.1,401.7
-212.8,415.7
-219.9,428.6
-227.8,443.8
-235.2,457.8
-242.6,473.0
-249.6,487.4
-256.2,501.8
-263.3,517.2
-270.5,532.7
-277.9,549.2
-284.0,563.9
-290.3,579.7
-297.0,596.6
-303.1,612.5
-309.1,628.5
-314.9,644.5
-320.7,660.6
-325.8,676.9
-330.8,693.3
-336.0,709.6
-340.6,726.2
-345.5,742.6
-350.2,759.1
-354.3,774.7
-358.7,791.3
-362.5,807.1
-366.4,824.0
-369.8,839.9
-373.4,856.9
-376.1,871.8
-379.5,888.9
-382.8,906.0
-385.3,922.4
-388.0,939.7
-390.5,957.3
-392.8,974.9
-395.3,992.5
-397.1,1009.0
-398.4,1025.8
-399.6,1041.4
-401.3,1056.8
-402.3,1068.6
-403.2,1076.9
-404.2,1083.9
-404.4,1088.7
-405.1,1093.3
-405.3,1096.9
-405.7,1099.1
-405.3,1099.3
-405.3,1099.3
-405.3,1100.5
-405.0,1101.9
-405.4,1101.7
-405.3,1100.5
-405.6,1100.4
-406.2,1098.9
-406.3,1096.4
-406.8,1096.2
-406.5,1093.9
-406.8,1093.8
-407.0,1093.7
