x,y
0.0,0.0
-18.4,-0.7
-37.3,-3.0
-56.1,-5.1
-74.7,-8.4
-93.1,-12.9
-111.9,-17.5
-130.4,-22.0
-148.6,-26.4
-166.5,-30.6
-183.4,-35.6
-200.0,-40.5
-215.7,-45.1
-230.6,-49.3
-244.3,-52.9
-256.3,-56.9
-267.2,-59.4
-276.2,-62.2
-284.2,-64.5
-291.0,-66.2
-296.1,-68.6
-301.0,-69.5
-305.0,-70.1
-307.7,-71.3
-309.9,-72.3
-311.5,-73.0
-312.8,-72.3
-313.2,-72.5
-313.5,-73.8
-314.7,-74.4
-317.4,-74.3
-320.8,-75.8
-326.2,-77.1
-333.0,-78.8
-340.1,-82.0
-349.2,-83.6
-359.5,-86.9
-371.0,-90.8
-383.4,-93.8
-396.5,-97.3
-410.8,-101.1
-425.4,-106.4
-441.2,-111.0
-458.0,-114.7
-474.3,-119.4
-490.3,-124.1
-508.3,-128.4
-526.0,-133.8
-543.5,-139.1
-561.8,-143.5
-579.3,-148.9
-597.0,-154.2
-614.4,-158.3
-630.7,-163.0
-646.7,-166.5
-661.6,-170.5
-675.7,-174.4
-689.2,-178.0
-701.2,-182.0
-712.7,-184.7
-722.2,-187.7
-730.7,-190.2
-738.5,-192.5
-746.7,-193.7
-755.5,-192.7
-764.3,-191.7
-774.5,-188.8
-785.3,-187.5
-796.1,-189.8
-806.5,-195.6
-814.9,-204.4
-824.3,-212.3
-834.3,-220.4
-847.2,-225.0
-862.0,-227.8
-876.9,-229.5
-893.1,-232.9
-910.0,-236.8
-927.0,-241.8
-944.4,-248.4
-961.8,-256.1
-978.9,-263.8
-995.9,-272.6
-1012.9,-281.3
-1028.8,-292.3
-1044.8,-303.0
-1060.7,-313.9
-1076.1,-324.5
-1090.1,-336.9
-1102.8,-350.0
-1115.4,-361.8
-1126.1,-375.4
-1136.2,-387.3
-1145.0,-398.6
-1152.9,-408.2
-1158.9,-418.4
-1164.4,-425.8
-1168.3,-432.5
-1170.9,-437.3
-1172.8,-440.6
-1173.7,-442.2
-1174.1,-444.8
-1174.3,-444.9
-1174.4,-445.0
-1174.7,-445.1
-1175.0,-445.3
-1175.6,-446.8
-1177.2,-448.7
-1179.5,-452.1
-1182.5,-457.1
-1185.9,-463.6
-1190.1,-470.4
-1194.3,-479.7
-1198.6,-490.3
-1203.1,-502.1
-1208.2,-513.1
-1213.5,-524.1
-1218.4,-536.2
-1223.4,-548.3
-1228.7,-560.6
-1233.5,-573.9
-1238.3,-587.1
-1243.8,-599.5
-1249.7,-612.0
-1255.0,-625.6
-1260.5,-637.9
-1265.9,-650.2
-1271.7,-661.3
-1276.6,-672.3
-1281.8,-682.0
-1287.1,-690.6
-1291.5,-698.7
-1295.6,-705.3
-1298.8,-711.7
-1301.4,-716.6
-1303.3,-721.1
-1304.9,-724.3
-1306.1,-727.2
-1307.1,-728.9
-1307.8,-729.2
-1308.1,-729.3
-1307.9,-729.2
-1307.5,-729.1
-1307.6,-727.9
-1307.4,-727.8
-1307.1,-727.7
-1307.3,-726.5
-1307.0,-726.4
-1306.8,-726.3
-1306.5,-726.2
-1306.4,-726.1
-1306.2,-726.1
-1306.1,-726.0
-1305.8,-725.9
-1305.7,-725.8
-1305.7,-725.8
-1306.1,-726.0
-1306.3,-728.5
-1307.9,-731.7
-1310.0,-736.4
-1312.3,-742.3
-1315.2,-748.5
-1318.3,-756.0
-1322.5,-764.1
-1326.6,-774.5
-1331.4,-785.3
-1336.2,-797.4
-1341.4,-810.8
-1347.4,-824.7
-1352.9,-840.8
-1358.6,-857.0
-1364.3,-874.5
-1369.7,-893.0
-1375.0,-911.6
-1380.4,-930.2
-1385.7,-948.6
-1391.3,-966.0
-1396.3,-984.5
-1401.8,-1001.9
-1407.2,-1019.1
-1412.3,-1036.4
-1417.4,-1053.5
-1422.3,-1070.6
-1427.3,-1087.8
-1432.4,-1104.9
-1437.3,-1122.1
-1442.3,-1139.1
-1447.7,-1155.2
-1452.2,-1173.4
-1457.5,-1189.4
-1461.8,-1207.5
-1466.3,-1224.4
-1470.5,-1241.2
-1473.7,-1258.8
-1477.0,-1275.1
-1479.4,-1292.4
-1481.9,-1308.3
-1483.4,-1325.1
-1484.9,-1342.0
-1487.0,-1357.7
-1488.8,-1373.5
-1489.9,-1388.9
-1490.3,-1404.0
-1491.6,-1416.9
-1492.1,-1430.7
-1492.4,-1443.2
-1493.4,-1453.4
-1494.8,-1464.1
-1497.9,-1472.8
-1502.7,-1481.1
-1509.5,-1487.8
-1517.2,-1493.8
-1528.9,-1495.3
-1541.0,-1495.7
-1553.5,-1496.3
-1567.5,-1497.5
-1580.9,-1499.9
-1595.5,-1502.6
-1610.8,-1505.8
-1626.8,-1507.9
-1643.8,-1509.2
-1660.5,-1508.0
-1677.5,-1505.8
-1695.4,-1502.5
-1713.3,-1500.6
-1732.1,-1497.7
-1751.2,-1495.0
-1770.7,-1491.3
-1790.3,-1487.6
-1810.2,-1484.0
-1830.3,-1480.5
-1850.5,-1477.0
-1871.2,-1473.9
-1892.5,-1469.7
-1914.5,-1465.7
-1936.9,-1460.8
-1959.2,-1457.0
-1981.2,-1453.1
-2003.2,-1449.1
-2024.9,-1445.1
-2046.6,-1441.0
-2067.6,-1436.7
-2089.1,-1432.6
-2111.4,-1427.6
-2132.7,-1424.6
-2154.6,-1420.6
-2176.8,-1416.8
-2198.9,-1412.9
-2221.1,-1409.0
-2243.1,-1405.1
-2265.1,-1401.2
-2287.3,-1397.4
-2309.7,-1393.7
-2332.5,-1388.9
-2355.5,-1385.5
-2379.0,-1380.9
-2401.8,-1377.4
-2424.1,-1373.6
-2446.1,-1369.7
-2467.8,-1365.7
-2489.3,-1361.6
-2510.6,-1357.4
-2531.6,-1354.2
-2552.8,-1350.0
-2573.4,-1346.6
-2593.5,-1343.3
-2613.2,-1339.5
-2632.0,-1336.7
-2650.7,-1332.6
-2668.5,-1329.5
-2685.3,-1327.0
-2702.0,-1324.5
-2717.9,-1321.6
-2733.3,-1318.6
-2748.4,-1315.4
-2762.0,-1314.1
-2776.1,-1311.6
-2789.3,-1310.1
-2802.7,-1308.7
-2816.4,-1307.4
-2830.4,-1306.1
-2844.0,-1306.0
-2858.7,-1305.1
-2873.3,-1305.4
-2887.7,-1307.0
-2902.8,-1307.5
-2917.6,-1309.1
-2932.9,-1309.7
-2947.3,-1311.2
-2962.1,-1312.9
-2977.1,-1315.8
-2992.2,-1318.9
-3007.8,-1323.4
-3024.0,-1326.8
-3039.1,-1332.3
-3054.3,-1337.9
-3069.8,-1343.5
-3084.9,-1350.3
-3100.3,-1357.1
-3115.4,-1365.2
-3131.2,-1372.2
-3147.2,-1379.3
-3162.5,-1387.4
-3178.0,-1395.6
-3194.4,-1402.9
-3211.2,-1410.4
-3227.4,-1418.8
-3244.0,-1426.2
-3260.1,-1433.4
-3275.3,-1441.5
-3290.6,-1448.3
-3305.4,-1456.1
-3321.3,-1463.2
-3337.4,-1471.7
-3354.2,-1480.4
-3371.5,-1489.4
-3389.8,-1497.5
-3408.1,-1506.9
-3426.4,-1516.4
-3445.3,-1526.0
-3465.0,-1534.8
-3484.8,-1544.9
-3505.4,-1554.2
-3526.0,-1564.5
-3547.5,-1574.1
-3568.8,-1584.9
-3590.5,-1595.8
-3613.1,-1605.9
-3635.6,-1617.1
-3658.8,-1627.5
-3682.0,-1639.1
-3706.1,-1649.9
-3730.0,-1661.8
-3754.5,-1672.7
-3778.8,-1684.9
-3804.0,-1696.1
-3829.1,-1708.5
-3854.8,-1720.0
-3879.6,-1732.3
-3904.5,-1743.5
-3928.4,-1756.7
-3951.6,-1770.7
-3974.7,-1784.8
-3996.8,-1801.0
-4061.8,-1852.6
-4083.2,-1869.7
-4104.7,-1886.7
-4126.2,-1903.9
-4147.3,-1920.9
-4168.1,-1937.6
-4188.8,-1953.2
-4209.8,-1968.8
-4229.6,-1985.1
-4249.7,-2000.3
-4269.5,-2016.7
-4290.0,-2032.0
-4309.5,-2048.3
-4329.2,-2063.3
-4348.6,-2078.2
-4367.4,-2094.1
-4386.2,-2108.8
-4404.3,-2124.4
-4421.9,-2139.8
-4439.1,-2154.8
-4454.1,-2172.8
-4468.5,-2190.4
-4480.8,-2209.7
-4491.6,-2229.4
-4500.7,-2251.1
-4509.5,-2272.4
-4517.7,-2294.9
-4525.5,-2318.4
-4533.3,-2341.8
-4540.9,-2366.4
-4548.5,-2389.8
-4555.3,-2414.1
-4562.2,-2437.2
-4569.3,-2460.3
-4576.2,-2483.4
-4583.7,-2505.5
-4591.0,-2528.7
-4598.5,-2552.1
-4606.0,-2575.4
-4615.1,-2597.1
-4625.4,-2617.9
-4636.5,-2637.7
-4648.3,-2656.8
-4660.7,-2674.8
-4673.0,-2694.0
-4685.5,-2713.4
-4698.3,-2734.0
-4711.8,-2753.8
-4725.3,-2773.6
-4738.7,-2793.3
-4752.0,-2813.0
-4765.2,-2832.7
-4778.6,-2852.3
-4792.0,-2872.0
-4805.4,-2893.0
-4818.7,-2912.7
-4831.3,-2933.4
-4844.6,-2953.1
-4857.5,-2973.8
-4870.3,-2993.2
-4882.9,-3012.6
-4895.3,-3031.8
-4907.6,-3049.9
-4919.6,-3067.7
-4931.1,-3085.3
-4942.6,-3102.9
-4953.9,-3120.4
-4965.1,-3137.9
-4975.9,-3155.1
-4987.2,-3171.4
-4997.4,-3188.4
-5007.6,-3204.1
-5016.8,-3220.8
-5026.6,-3236.3
-5036.0,-3252.9
-5045.8,-3269.7
-5056.4,-3285.7
-5066.6,-3302.7
-5078.0,-3317.7
-5090.0,-3331.8
-5100.7,-3347.8
-5112.6,-3363.1
-5124.6,-3379.7
-5136.6,-3396.2
-5148.5,-3413.9
-5161.1,-3430.8
-5173.4,-3448.8
-5185.7,-3466.8
-5198.1,-3484.8
-5211.8,-3500.8
-5225.4,-3518.2
-5240.2,-3533.5
-5256.1,-3548.0
-5272.5,-3561.7
-5290.7,-3572.3
-5309.7,-3582.0
-5328.0,-3592.7
-5346.4,-3602.2
-5364.2,-3612.6
-5382.3,-3621.9
-5400.1,-3632.4
-5418.2,-3641.8
-5436.8,-3651.3
-5453.4,-3661.2
-5469.1,-3669.5
-5481.1,-3674.9
-5488.7,-3677.0
-5494.2,-3680.6
-5496.9,-3680.6
-5496.4,-3680.4
-5496.3,-3680.4
-5496.5,-3679.2
-5496.3,-3679.1
-5496.0,-3679.0
-5495.7,-3678.9
-5495.3,-3678.7
-5495.2,-3678.7
-5494.6,-3679.6
-5494.5,-3679.6
-5494.4,-3679.5
-5494.3,-3679.5
-5494.2,-3679.4
-5494.1,-3679.4
-5494.0,-3679.4
-5494.1,-3679.4
-5494.8,-3679.7
-5496.8,-3680.6
-5500.4,-3682.2
-5505.0,-3685.6
-5511.7,-3688.5
-5519.2,-3693.0
-5527.7,-3698.1
-5537.8,-3703.9
-5549.4,-3709.1
-5560.9,-3716.7
-5574.2,-3722.6
-5587.3,-3731.0
-5601.7,-3738.6
-5616.7,-3746.6
-5632.5,-3754.9
-5649.0,-3763.5
-5665.9,-3773.6
-5683.9,-3784.1
-5701.8,-3795.8
-5720.2,-3807.8
-5738.7,-3819.8
-5757.7,-3830.9
-5776.6,-3843.0
-5795.3,-3855.1
-5813.8,-3867.1
-5831.7,-3880.1
-5849.1,-3892.8
-5865.1,-3907.5
-5880.6,-3921.9
-5894.1,-3938.0
-5905.2,-3956.6
-5913.0,-3976.3
-5920.8,-3996.0
-5928.5,-4015.7
-5937.0,-4034.4
-5946.9,-4052.6
-5959.1,-4067.9
-5972.5,-4082.6
-5988.7,-4093.7
-6007.8,-4102.2
-6028.5,-4107.7
-6050.0,-4111.1
-6072.6,-4111.2
-6094.7,-4111.1
-6116.8,-4109.8
-6138.6,-4108.2
-6160.5,-4109.3
-6181.2,-4114.9
-6202.2,-4121.7
-6221.8,-4131.8
-6241.9,-4143.2
-6262.4,-4153.7
-6282.4,-4165.1
-6302.9,-4174.3
-6322.7,-4184.3
-6343.8,-4191.3
-6364.7,-4198.2
-6386.3,-4202.8
-6407.8,-4207.5
-6429.7,-4209.7
-6451.4,-4212.0
-6473.4,-4213.1
-6495.6,-4214.2
-6518.9,-4213.5
-6541.8,-4213.7
-6565.6,-4211.9
-6589.1,-4211.2
-6613.2,-4209.4
-6636.9,-4208.8
-6660.7,-4208.2
-6683.7,-4208.5
-6706.8,-4210.0
-6730.0,-4212.9
-6753.4,-4215.9
-6776.3,-4221.2
-6798.2,-4227.3
-6820.6,-4233.5
-6842.5,-4239.6
-6864.9,-4243.4
-6887.8,-4246.1
-6910.1,-4247.4
-6932.3,-4247.3
-6954.4,-4247.1
-6976.5,-4247.0
