x,y
0.0,0.0
-1.1,0.7
-0.7,0.9
0.2,1.3
0.1,1.3
-0.6,1.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.1,-1.2
-0.8,-1.6
-1.8,-3.3
-2.4,-3.5
-3.6,-1.6
-5.5,1.3
-7.6,6.5
-10.7,11.2
-14.1,17.1
-17.6,22.9
-21.4,31.1
-25.8,37.7
-31.4,45.1
-37.9,53.3
-44.4,61.4
-50.5,71.1
-56.2,79.6
-61.7,88.3
-66.7,97.1
-71.3,106.3
-75.6,114.1
-79.6,122.2
-84.4,131.3
-88.8,139.1
-94.1,147.9
-99.0,156.8
-103.8,164.5
-107.9,172.5
-111.9,180.6
-116.5,188.4
-122.0,195.8
-128.0,203.0
-134.0,210.2
-139.8,216.2
-144.9,221.3
-148.7,224.5
-151.9,227.9
-153.8,229.5
-155.2,231.4
-155.4,231.4
-155.5,231.3
-156.4,232.1
-158.1,233.8
-161.0,236.1
-165.5,240.3
-170.7,244.1
-177.3,249.7
-184.1,255.3
-191.5,261.9
-199.2,268.4
-206.4,274.9
-213.1,280.6
-219.8,286.2
-225.5,291.0
-230.6,296.2
-236.3,302.3
-240.9,306.3
-246.1,311.3
-250.3,315.7
-253.4,317.9
-255.9,320.5
-257.4,322.2
-258.2,323.1
-258.4,324.2
-258.6,325.4
-258.5,325.4
-259.0,326.4
-259.8,327.4
-260.7,328.2
-261.6,329.0
-261.5,329.0
-260.4,328.3
-258.9,326.4
-258.1,325.6
-257.3,324.7
-256.7,323.8
-256.6,323.8
-256.0,322.9
-256.0,322.9
-255.5,321.9
-255.5,321.9
-255.1,320.8
-255.2,320.8
-255.2,320.8
-255.2,320.8
-255.5,320.7
-255.0,319.7
-254.9,319.7
-254.9,319.7
-254.4,318.7
-254.3,318.8
-254.3,318.8
-254.7,317.4
-254.5,317.4
-254.7,316.2
-255.2,317.1
-255.6,314.5
-255.8,313.2
-255.4,310.9
-255.5,310.9
-255.3,309.8
-255.0,308.7
-255.3,308.6
-255.3,308.6
-255.9,309.5
-255.9,309.5
-256.0,309.4
-256.0,309.4
-256.0,309.4
-255.9,309.5
-255.9,308.3
-255.6,308.4
-257.4,310.0
-260.7,312.2
-265.1,315.2
-268.5,318.5
-274.0,324.7
-280.1,330.6
-286.9,336.1
-294.1,342.8
-300.7,351.0
-305.6,366.2
-309.2,374.4
-311.9,381.9
-315.3,389.0
-319.6,398.2
-323.6,408.7
-328.2,419.0
-332.7,428.1
-338.4,439.2
-344.3,450.2
-349.4,460.2
-355.5,471.1
-360.8,482.4
-366.2,492.3
-372.0,503.3
-377.2,513.3
-382.2,522.2
-387.2,532.3
-391.4,540.3
-394.8,548.7
-397.6,554.8
-400.0,559.9
-402.7,564.8
-405.1,571.1
-406.7,575.3
-408.8,576.8
-410.5,579.7
-412.0,582.7
-413.5,585.7
-414.5,589.0
-416.3,595.5
-419.1,601.6
-421.9,609.0
-424.1,616.7
-423.9,629.1
-429.0,640.5
-433.7,650.7
-438.5,661.0
-443.4,671.1
-448.2,681.4
-453.3,692.6
-457.8,703.0
-462.2,713.4
-466.6,723.8
-471.4,735.2
-474.6,744.9
-478.7,755.4
-482.5,766.1
-485.8,775.7
-489.3,786.5
-492.9,796.0
-496.3,805.6
-492.3,813.6
-494.7,821.1
-494.5,824.9
-495.5,829.4
-498.0,834.4
-497.1,841.0
-498.2,851.6
-497.9,859.1
-493.9,860.9
-493.0,862.5
-494.0,862.1
-494.4,861.9
-494.1,860.8
-493.8,859.7
-493.3,861.2
-492.5,861.5
-492.3,862.8
-492.0,863.0
-492.4,864.0
-492.6,863.9
-494.0,867.0
-496.1,871.0
-498.5,874.8
-500.7,878.7
-503.3,884.9
-506.0,889.8
-509.3,899.6
-511.3,906.0
-513.3,914.9
-514.6,921.8
-514.4,930.5
-516.7,938.1
-518.8,942.1
-521.1,944.8
-521.5,947.1
-521.4,949.5
-523.2,950.0
-523.4,949.9
-523.9,949.6
-525.2,950.3
-525.8,950.0
-527.0,950.7
-528.2,951.4
-529.3,952.1
-530.4,952.8
-531.9,954.6
-533.0,955.3
-534.4,957.1
-535.2,958.0
-535.9,958.9
-536.6,959.8
-537.1,960.8
-537.4,961.9
-537.8,963.0
-538.3,963.9
-538.5,965.2
-539.1,967.3
-540.3,969.2
-542.8,974.2
-546.0,980.2
-549.5,986.0
-553.7,991.5
-556.6,996.3
-557.9,1000.7
-560.5,1005.6
-562.4,1009.6
-563.1,1011.9
-564.0,1013.9
-565.2,1015.8
-567.0,1018.7
-568.4,1020.5
-568.7,1022.8
-568.5,1025.3
-569.1,1028.8
-568.9,1031.3
-569.4,1033.6
-569.1,1034.9
-569.1,1036.1
-569.2,1037.3
-569.1,1037.3
-569.5,1038.4
-569.5,1038.4
-570.0,1039.3
-570.0,1039.3
-570.2,1039.3
-570.6,1040.3
-570.7,1040.3
-571.2,1041.3
-571.4,1041.2
-571.4,1041.2
-572.0,1042.1
-572.1,1042.1
-572.3,1043.2
-573.4,1045.2
-574.8,1049.5
-576.3,1053.7
-578.8,1058.7
-581.9,1064.7
-584.9,1069.6
-587.5,1074.6
-590.1,1079.5
-592.3,1083.5
-594.7,1088.5
-596.7,1092.5
-599.1,1097.6
-601.4,1102.7
-603.8,1107.8
-606.1,1112.9
-608.5,1118.0
-612.3,1123.6
-615.8,1125.7
-618.5,1129.5
-620.9,1130.8
-623.2,1131.1
-624.8,1131.6
-625.1,1131.5
-625.0,1131.5
-625.0,1131.5
-625.0,1131.5
-625.0,1131.5
-625.0,1131.5
-624.9,1131.5
-624.9,1131.5
-625.4,1132.5
-625.4,1132.5
-625.3,1132.6
-625.3,1132.6
-625.3,1132.6
-626.1,1133.5
-626.7,1133.2
-629.3,1133.2
-633.4,1132.6
-637.9,1131.8
-642.3,1129.8
-647.0,1127.6
-653.1,1127.4
-659.3,1125.9
-666.6,1125.0
-673.1,1122.1
-680.3,1120.2
-687.8,1119.3
-694.4,1116.3
-701.4,1114.4
-709.9,1113.0
-717.5,1112.1
-722.8,1110.9
-727.5,1108.9
-731.2,1108.4
-733.6,1107.2
-735.7,1107.5
-736.4,1107.2
-736.6,1107.1
-737.2,1108.2
-737.4,1108.1
-737.5,1107.9
-737.5,1107.9
-737.8,1107.8
-737.8,1107.8
-739.0,1108.6
-741.4,1108.7
-745.0,1107.1
-748.7,1106.6
-753.1,1105.8
-758.6,1104.6
-764.4,1102.1
-770.8,1100.4
-778.0,1098.4
-785.3,1095.1
-794.1,1093.6
-803.6,1084.5
-809.1,1074.5
-816.5,1068.7
-824.6,1063.9
-833.1,1060.0
-841.6,1056.3
-850.2,1053.6
-858.6,1049.9
-867.4,1045.9
-876.3,1041.9
-885.4,1039.0
-893.7,1034.0
-901.5,1030.6
-908.6,1028.6
-915.2,1028.1
-921.7,1027.6
-926.8,1026.6
-930.1,1026.3
-931.4,1027.0
-931.4,1027.0
-930.9,1027.2
-930.4,1027.4
-930.0,1027.6
-929.5,1027.8
-929.2,1027.9
-928.8,1028.1
-928.5,1028.2
-928.3,1028.4
-928.0,1028.5
-927.7,1028.6
-927.5,1028.7
-927.4,1028.8
-927.1,1028.9
-927.0,1028.9
-926.8,1029.0
-927.3,1030.0
-928.4,1029.5
-931.3,1029.4
-935.0,1029.0
-939.4,1027.1
-945.0,1025.8
-951.3,1023.0
-958.5,1021.0
-966.2,1017.5
-974.1,1014.0
-982.1,1011.5
-990.3,1009.1
-998.5,1006.7
-1006.3,1003.1
-1013.2,1000.1
-1018.8,997.6
-1023.6,996.7
-1027.4,996.2
-1030.5,996.0
-1032.7,996.3
-1034.5,996.7
-1035.9,994.9
-1036.6,995.8
-1036.5,995.8
-1036.4,995.9
-1036.2,995.9
-1036.4,995.9
-1036.6,995.8
-1036.8,995.7
-1037.0,995.6
-1037.1,995.5
-1037.3,995.5
-1037.4,995.4
-1037.5,995.4
-1037.6,995.3
-1037.7,995.3
-1038.3,996.2
-1039.5,995.7
-1042.1,995.7
-1046.4,993.8
-1051.5,991.4
-1057.6,988.7
-1065.3,986.5
-1073.6,982.7
-1082.6,979.9
-1091.4,976.1
-1100.2,972.1
-1108.9,968.2
-1117.7,965.5
-1126.0,961.8
-1133.8,957.0
-1142.2,953.3
-1150.6,950.7
-1159.8,947.8
-1169.3,946.0
-1177.8,943.5
-1186.5,941.9
-1194.4,939.7
-1203.0,937.1
-1210.3,935.0
-1217.1,932.0
-1223.3,930.4
-1229.0,927.9
-1235.5,926.2
-1242.5,925.5
-1248.3,924.1
-1252.9,922.0
-1257.5,921.2
-1260.4,918.7
-1262.9,917.6
-1264.2,917.0
-1264.5,915.6
-1265.5,915.2
-1266.2,914.8
-1265.9,915.0
-1265.7,915.1
-1265.9,916.2
-1265.6,916.4
-1265.4,916.4
-1265.4,917.6
-1265.2,917.8
-1265.4,918.9
-1265.3,918.9
-1265.0,919.1
-1265.1,920.2
-1264.8,920.4
-1265.0,921.5
-1264.8,921.6
-1264.5,921.7
-1264.6,922.9
-1264.5,923.0
-1264.2,923.1
-1264.4,924.2
-1264.2,924.3
-1263.9,924.4
-1264.1,925.6
-1263.9,925.6
-1264.3,925.5
-1266.4,924.5
-1269.4,923.2
-1273.8,922.4
-1278.1,921.7
-1281.0,920.5
-1282.9,920.8
-1285.5,920.9
-1287.4,923.7
-1289.0,928.0
-1289.0,932.8
-1290.6,939.6
-1292.7,945.9
-1297.0,955.1
-1300.7,963.3
-1304.0,973.0
-1307.5,981.3
-1311.3,990.7
-1314.6,997.9
-1318.5,1006.0
-1322.1,1014.2
-1325.3,1021.4
-1328.5,1028.5
-1331.9,1035.7
-1335.0,1042.9
-1337.9,1049.0
-1340.4,1054.1
-1343.1,1060.2
-1344.9,1064.3
-1346.3,1068.6
-1347.5,1071.7
-1348.8,1074.9
-1349.8,1076.8
-1350.8,1078.8
-1352.0,1080.8
-1352.2,1080.7
-1352.8,1081.7
-1353.1,1081.5
-1353.2,1081.5
-1354.1,1083.5
-1355.5,1086.5
-1356.6,1091.0
-1358.1,1096.4
-1359.6,1103.1
-1360.7,1111.3
-1360.9,1118.6
-1362.0,1126.7
-1363.3,1134.8
-1366.0,1144.7
-1368.5,1154.6
-1371.3,1164.5
-1373.3,1173.5
-1375.3,1182.5
-1378.4,1193.4
-1380.8,1203.5
-1383.2,1213.6
-1385.3,1223.7
-1387.2,1234.0
-1388.0,1243.5
-1390.2,1253.6
-1392.2,1262.5
-1393.1,1270.8
-1391.7,1277.6
-1391.7,1287.5
-1394.8,1295.9
-1398.4,1305.5
-1400.8,1310.5
-1402.1,1319.9
-1407.4,1334.9
-1412.2,1345.0
-1419.2,1350.5
-1432.1,1354.7
-1443.0,1354.8
-1454.4,1354.6
-1466.7,1355.2
-1479.2,1353.4
-1493.6,1349.4
-1507.4,1345.6
-1521.3,1348.1
-1534.2,1347.2
-1547.3,1346.3
-1560.9,1345.1
-1572.4,1341.3
-1582.0,1334.5
-1600.1,1328.8
-1603.6,1313.6
-1603.7,1304.9
-1600.2,1294.1
-1592.2,1280.3
-1585.2,1268.5
-1578.0,1258.2
-1566.9,1244.5
-1562.1,1239.3
-1558.5,1237.2
-1557.9,1236.2
-1557.9,1236.2
-1556.7,1236.8
