x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.5,0.3
2.3,0.2
5.0,2.2
9.1,3.6
13.7,5.5
19.3,6.9
24.8,9.4
31.5,11.4
38.3,13.5
45.6,15.9
52.8,18.3
58.9,21.2
65.3,23.1
70.4,25.3
75.5,26.1
79.2,27.5
82.0,28.1
83.3,29.0
84.8,27.4
84.9,27.4
86.2,26.9
88.0,25.4
89.2,23.6
90.9,19.3
91.7,15.8
93.5,10.1
94.7,4.2
95.8,-1.9
99.1,-10.7
101.7,-18.5
105.5,-28.2
109.1,-36.8
113.0,-45.0
116.7,-54.9
119.2,-62.8
122.1,-70.4
124.1,-77.2
125.4,-83.2
126.0,-89.6
124.9,-96.0
121.0,-101.5
114.6,-107.4
105.5,-112.5
96.1,-119.2
86.5,-127.5
76.9,-137.1
66.0,-147.6
53.2,-158.2
39.6,-167.8
26.9,-178.3
13.8,-187.6
1.7,-197.6
-10.2,-206.0
-18.8,-216.4
-26.9,-224.8
-34.8,-231.9
-42.2,-237.2
-46.6,-240.3
-50.7,-244.7
-54.6,-247.4
-56.7,-248.9
-57.7,-248.2
-57.6,-248.1
-57.3,-248.0
-57.2,-247.9
-57.1,-247.8
-57.1,-247.8
-57.2,-247.9
-56.5,-248.8
-56.5,-248.8
-56.5,-248.8
-56.4,-248.7
-56.4,-248.7
-57.0,-249.1
-58.5,-250.2
-61.2,-252.1
-64.3,-255.7
-68.6,-258.8
-73.7,-261.0
-78.6,-263.1
-83.6,-263.9
-89.1,-262.4
-93.6,-261.4
-97.0,-261.1
-100.7,-259.6
-103.0,-261.3
-105.4,-261.6
-106.4,-262.2
-107.4,-261.6
-108.1,-262.1
-108.4,-262.3
-109.5,-261.7
-110.8,-262.7
-113.5,-264.6
-115.5,-268.7
-117.8,-273.2
-118.6,-279.3
-119.2,-286.6
-120.3,-294.2
-121.5,-302.1
-122.5,-309.7
-122.7,-318.1
-124.0,-324.5
-124.9,-330.7
-124.9,-337.6
-125.2,-343.3
-124.0,-347.9
-117.7,-351.8
-108.7,-355.0
-99.7,-355.5
-89.7,-356.7
-80.8,-357.3
-71.0,-358.7
-60.5,-360.8
-47.8,-364.3
-35.5,-366.5
-22.0,-369.4
-7.8,-373.2
5.8,-377.4
19.5,-382.9
33.0,-390.0
46.2,-398.7
58.5,-408.0
