x,y
0.0,0.0
1.1,1.0
1.7,-0.3
2.3,-0.4
1.6,-2.5
1.3,-2.5
1.0,-3.5
2.3,-2.6
5.6,1.3
10.2,4.0
15.2,6.7
21.3,11.3
27.8,16.0
34.2,19.5
40.8,24.0
47.1,28.8
53.3,33.5
59.1,37.1
63.6,40.8
67.7,47.1
69.7,53.6
69.6,60.4
67.6,65.3
62.9,69.4
57.0,71.5
50.3,72.6
43.0,73.7
35.4,76.2
26.6,78.7
17.5,83.7
8.2,88.6
0.0,94.5
-7.7,102.6
-14.1,110.5
-21.5,117.4
-28.1,127.7
-34.5,137.8
-40.4,148.0
-45.6,159.1
-49.6,171.2
-53.0,183.2
-56.2,194.0
-59.6,207.1
-62.3,220.2
-66.4,231.2
-69.4,243.1
-72.0,253.8
-75.7,265.8
-79.2,276.7
-82.2,285.2
-85.2,294.8
-87.8,303.2
-90.1,312.7
-92.1,321.0
-93.7,329.2
-93.2,336.0
-91.1,343.7
-85.2,348.4
-75.0,351.2
-64.1,350.6
-53.8,348.9
-44.0,345.1
-35.2,338.0
-28.1,332.2
-22.0,325.5
-15.7,318.8
-8.0,314.1
0.8,310.4
10.5,308.8
20.9,309.4
30.9,310.0
40.2,311.9
64.8,317.2
70.8,319.7
74.8,320.1
77.3,320.8
78.7,321.7
79.7,321.6
80.6,321.4
81.0,320.2
81.0,320.2
80.5,320.3
80.2,319.2
80.3,318.1
80.3,315.9
80.1,315.9
80.0,315.9
80.3,315.9
81.7,315.6
85.0,317.4
89.3,318.9
94.9,320.3
101.4,322.6
108.9,324.9
116.8,325.8
125.6,328.9
134.7,329.7
143.8,331.6
152.5,332.6
160.9,333.5
168.8,334.5
176.2,336.7
182.3,337.9
187.0,339.4
190.6,343.5
192.2,348.8
191.8,355.7
190.7,363.9
189.2,373.3
187.6,383.8
185.8,394.4
183.8,406.2
181.9,417.9
179.9,430.8
177.7,443.7
175.7,457.9
173.5,471.9
171.0,486.1
168.8,501.3
166.5,516.6
164.1,532.0
161.6,547.3
159.1,563.8
156.7,580.2
154.1,596.7
151.6,613.2
149.0,630.9
146.4,648.6
143.6,666.3
140.8,684.0
138.1,702.9
135.3,721.7
132.3,739.4
129.5,758.3
126.6,777.2
124.0,796.0
121.2,814.9
118.5,833.8
115.6,851.5
112.7,871.5
109.9,890.4
106.8,909.4
103.9,928.3
101.2,948.3
98.1,967.2
95.3,987.2
92.1,1007.4
89.0,1028.7
85.6,1048.7
82.5,1070.0
79.4,1090.2
76.7,1111.4
74.1,1131.3
71.7,1151.4
69.7,1171.2
67.8,1191.1
66.1,1211.0
64.7,1230.8
63.1,1250.6
61.9,1270.4
60.5,1290.2
59.4,1309.9
58.0,1329.8
56.7,1349.6
55.3,1369.4
53.7,1390.4
52.3,1410.2
50.8,1430.1
49.1,1451.1
47.3,1472.1
44.6,1492.1
41.7,1513.4
38.6,1534.7
35.2,1556.0
31.5,1576.1
28.1,1597.5
24.5,1618.8
21.2,1641.3
17.7,1662.7
14.0,1683.9
10.4,1705.3
6.9,1726.6
3.5,1747.9
0.0,1769.3
