x,y
0.0,0.0
8.5,4.2
18.2,9.0
27.9,14.1
38.8,19.0
50.7,24.4
62.8,30.1
76.1,36.2
90.5,42.5
105.0,49.0
119.5,55.4
135.2,61.8
150.8,68.3
166.4,74.7
183.1,81.0
200.0,87.7
216.8,94.6
233.7,101.6
250.6,108.8
267.5,115.8
284.3,122.5
301.0,128.7
317.6,133.4
335.1,136.6
352.5,138.3
369.5,138.1
385.4,136.6
401.1,134.5
415.6,132.3
429.1,130.1
442.4,127.8
454.7,125.3
465.7,123.3
474.6,121.9
481.2,120.1
486.8,119.8
489.2,120.7
490.5,121.8
490.5,122.3
490.6,122.4
489.4,122.5
489.5,122.7
489.5,122.7
489.5,122.8
490.7,124.0
492.2,126.5
493.8,130.6
494.5,136.3
495.3,143.4
496.3,152.1
497.5,161.8
498.8,172.6
501.4,184.5
503.0,197.9
504.8,212.8
506.8,228.8
506.6,245.8
506.4,263.1
503.9,280.9
500.5,299.4
497.0,317.9
493.5,336.2
491.2,354.5
487.6,373.1
485.2,391.2
482.9,409.4
479.4,428.1
475.9,446.8
471.4,465.8
468.0,485.0
463.6,505.1
460.3,525.8
457.1,546.9
455.2,569.0
453.4,592.0
452.8,615.4
452.3,639.5
452.9,663.6
453.5,688.0
456.5,712.8
461.9,737.6
470.5,761.7
479.1,785.0
488.7,807.9
497.3,830.6
505.8,853.8
512.0,877.2
516.0,901.2
519.0,925.0
519.4,948.3
518.8,971.3
518.1,993.6
516.1,1015.5
515.2,1036.6
513.2,1057.6
513.4,1078.0
513.5,1098.1
515.8,1117.8
518.3,1137.3
520.5,1156.7
526.4,1175.9
532.1,1194.8
538.9,1213.6
545.8,1232.4
553.8,1251.0
561.6,1269.3
568.5,1287.7
575.2,1305.6
580.8,1323.4
586.3,1340.6
590.5,1357.0
593.5,1372.1
595.1,1385.4
596.5,1397.0
596.4,1406.0
596.1,1412.9
595.6,1418.2
596.1,1421.5
596.2,1423.2
596.3,1423.9
595.2,1424.1
595.4,1425.3
594.4,1426.8
593.5,1428.7
595.0,1431.1
597.7,1434.4
602.6,1437.6
609.7,1440.1
619.0,1442.7
628.5,1445.7
640.3,1449.0
652.1,1452.8
666.2,1456.6
681.6,1460.8
697.0,1465.6
713.5,1470.5
731.4,1475.7
749.2,1481.2
768.2,1486.5
788.2,1492.1
807.4,1498.1
828.8,1504.2
850.2,1510.9
871.7,1518.1
894.4,1525.1
916.0,1532.8
938.8,1540.7
961.5,1548.8
984.4,1557.1
1008.5,1565.8
1032.6,1574.7
1057.8,1583.6
1083.1,1592.9
1108.4,1602.0
1133.7,1611.5
1160.2,1620.8
1186.6,1629.8
1211.9,1639.0
1239.4,1647.3
1265.7,1655.5
1293.2,1663.1
1319.4,1670.7
1346.8,1677.7
1374.1,1684.3
1401.3,1690.4
1427.3,1696.1
1454.5,1701.4
1480.5,1706.8
1506.4,1712.0
1532.4,1717.2
1558.3,1722.6
1583.1,1728.0
1609.1,1733.3
1635.0,1738.6
1661.0,1743.7
1685.8,1749.2
1710.6,1754.4
1736.4,1759.1
1761.2,1763.5
1784.5,1767.3
1809.1,1770.5
1832.4,1773.5
1855.7,1776.4
1879.0,1779.1
1902.3,1781.5
1924.4,1784.0
1946.5,1786.4
1968.5,1788.7
1990.7,1791.0
2012.7,1793.4
2034.8,1795.8
2056.8,1797.9
2077.8,1800.7
2097.7,1803.9
2118.8,1807.3
2138.6,1810.9
2157.4,1814.3
2174.9,1817.6
2190.1,1820.9
2205.3,1824.0
2221.6,1826.4
2237.9,1829.3
2255.5,1832.7
2273.1,1836.7
2291.9,1840.5
2311.9,1844.5
2331.8,1848.5
2351.8,1852.6
2372.9,1856.1
2391.7,1860.0
2410.4,1863.6
2429.0,1867.1
2447.8,1870.4
2465.4,1874.0
2481.8,1877.5
2498.1,1880.6
2513.3,1883.5
2526.2,1886.1
2536.7,1888.4
2545.9,1889.8
2551.6,1890.3
2557.1,1889.0
2561.2,1885.2
2561.4,1877.9
2561.5,1868.9
2562.5,1858.8
2564.6,1847.5
2565.4,1835.3
2566.1,1822.4
2564.5,1808.7
2563.8,1794.1
2560.9,1779.1
2559.1,1764.0
2557.2,1749.2
2555.5,1734.8
2553.9,1721.2
2553.5,1708.2
2554.2,1695.7
2555.1,1684.1
2556.2,1674.3
2556.4,1666.5
2558.0,1660.9
2558.6,1657.2
2559.4,1654.6
2559.3,1653.1
2560.3,1652.4
2560.3,1652.1
2560.3,1652.6
2560.4,1653.3
2559.4,1654.1
2559.5,1654.7
2559.5,1655.1
2559.6,1655.7
2559.6,1655.7
2559.5,1655.5
2559.5,1655.2
2559.3,1653.6
2561.1,1649.8
2561.6,1644.9
2564.3,1638.7
2566.9,1631.5
2569.3,1623.5
2573.8,1613.9
2577.1,1603.7
2582.6,1592.5
2586.9,1580.7
2593.4,1568.6
2598.8,1556.9
2605.4,1545.8
2611.0,1535.5
2617.9,1526.1
2623.6,1518.3
2629.7,1511.7
2633.6,1506.3
2636.3,1501.0
2636.8,1495.6
2634.0,1490.8
2628.8,1485.6
2622.4,1479.4
2614.7,1472.4
2607.0,1464.7
2599.2,1457.0
2591.5,1449.2
2583.8,1442.1
2578.5,1436.0
2573.5,1431.3
2569.6,1427.8
2567.0,1425.3
2564.5,1422.8
2561.9,1419.3
2558.0,1415.1
2552.8,1409.9
2547.4,1403.5
2542.0,1395.7
2536.5,1387.5
2532.1,1379.7
2527.9,1372.6
2525.0,1366.8
2522.0,1362.0
2519.3,1358.1
2516.7,1355.2
2512.1,1354.0
2506.5,1354.5
2502.2,1355.9
2497.6,1356.2
2495.3,1355.2
2494.0,1353.9
2493.9,1353.2
2493.9,1353.4
2495.1,1354.2
2496.4,1355.2
2497.6,1355.9
2497.7,1356.5
2497.7,1356.8
2497.7,1357.0
2498.9,1356.4
2498.8,1355.5
2498.6,1354.4
2498.3,1352.9
2498.3,1352.3
2497.2,1352.4
2497.2,1352.5
2498.2,1351.9
2498.2,1351.7
2498.2,1351.7
2498.2,1351.7
2498.2,1351.8
2497.1,1351.9
2497.1,1351.9
2497.1,1351.9
