x,y
0.0,0.0
-5.6,-5.7
-10.4,-9.8
-14.8,-13.8
-20.5,-15.8
-27.2,-17.0
-34.7,-15.0
-42.1,-10.5
-49.8,-3.7
-58.2,4.1
-66.5,10.7
-75.9,19.2
-85.8,26.5
-96.6,35.8
-107.9,43.7
-120.1,52.5
-132.4,61.4
-145.0,70.1
-158.0,78.6
-171.3,87.1
-184.3,95.5
-197.5,104.1
-209.8,111.6
-220.9,118.4
-231.2,125.4
-240.0,130.7
-248.1,135.0
-257.4,138.8
-266.9,140.1
-277.1,140.0
-287.0,137.7
-297.2,136.4
-306.9,135.3
-316.7,136.5
-326.6,141.3
-334.7,147.9
-340.6,155.4
-344.4,166.0
-345.3,176.5
-343.3,186.8
-338.8,196.8
-328.9,207.7
-317.7,215.3
-305.3,221.0
-292.6,226.8
-280.9,234.6
-270.0,244.6
-260.0,255.4
-251.3,269.5
-242.2,282.4
-233.3,296.5
-224.5,311.7
-215.1,326.0
-206.0,341.3
-196.2,355.8
-186.6,372.5
-176.5,388.2
-166.2,404.0
-156.1,420.9
-146.2,437.8
-137.0,455.7
-128.0,473.5
-119.6,491.0
-112.0,509.5
-105.1,528.9
-98.3,548.3
-91.9,567.6
-86.2,587.7
-80.7,607.9
-75.7,627.8
-71.4,648.8
-67.0,669.7
-62.7,690.7
-58.0,710.5
-53.7,730.2
-48.9,748.9
-44.0,767.6
-38.7,786.4
-33.0,805.4
-26.6,824.6
-19.8,844.1
-12.2,863.7
-4.1,883.6
4.8,902.5
13.6,922.7
23.1,941.9
33.1,961.3
42.9,981.7
52.9,1001.1
62.7,1020.4
72.3,1039.6
81.5,1058.7
91.0,1076.6
100.0,1095.6
109.0,1114.6
118.0,1133.6
127.0,1152.6
135.5,1172.6
143.6,1192.5
151.7,1212.3
159.5,1232.0
167.1,1251.8
175.0,1271.6
183.1,1291.5
191.0,1312.5
199.3,1332.5
207.6,1352.4
216.0,1372.4
224.6,1392.5
233.0,1413.7
242.4,1432.8
251.6,1453.1
261.3,1472.4
271.4,1491.7
281.4,1511.1
291.6,1530.5
302.1,1548.8
312.8,1567.3
323.2,1586.7
333.9,1605.2
344.9,1623.7
356.2,1642.2
367.4,1660.9
378.6,1679.4
389.4,1697.9
400.3,1715.1
410.4,1733.3
420.7,1750.3
430.7,1767.2
441.0,1783.0
450.1,1799.6
459.3,1815.0
468.2,1829.1
476.2,1844.0
484.3,1856.6
491.4,1870.0
498.7,1882.3
505.5,1895.5
512.5,1907.7
519.2,1919.7
526.0,1930.6
532.5,1941.4
538.9,1950.9
545.1,1959.1
550.4,1967.0
554.1,1975.5
556.5,1983.6
556.9,1993.3
557.2,2004.3
559.3,2014.5
562.7,2025.4
566.4,2036.3
570.2,2047.3
574.0,2059.5
577.9,2072.9
581.9,2086.4
586.3,2100.1
590.1,2115.9
594.5,2129.5
599.0,2144.4
603.4,2160.4
608.4,2175.5
613.2,2191.7
618.0,2207.9
623.3,2223.1
628.9,2238.4
634.8,2253.8
641.2,2269.4
648.2,2283.8
654.4,2299.4
660.8,2312.6
666.5,2325.4
671.9,2337.0
677.4,2346.2
682.4,2355.2
686.7,2363.9
691.0,2371.4
694.5,2379.9
697.5,2388.2
699.3,2398.4
700.6,2408.5
702.1,2418.6
703.5,2429.9
706.8,2439.5
711.7,2448.4
718.3,2456.8
727.2,2462.4
737.3,2466.1
749.4,2466.9
761.6,2465.3
773.3,2461.1
784.4,2455.5
794.4,2448.3
803.1,2440.7
809.8,2431.0
814.4,2419.6
817.3,2406.1
819.1,2392.3
820.9,2378.6
824.2,2365.4
829.6,2352.9
837.8,2341.4
848.8,2331.0
860.8,2322.0
874.2,2312.4
888.8,2303.3
904.9,2294.6
922.2,2286.3
940.1,2279.5
958.9,2274.2
979.1,2268.2
999.4,2263.4
1019.6,2258.7
1039.9,2255.1
1060.1,2251.5
1080.3,2247.9
1100.1,2245.4
1120.6,2240.8
1140.6,2237.1
1160.4,2233.3
1179.8,2228.3
1199.1,2222.0
1217.4,2216.4
1236.1,2209.9
1254.4,2203.3
1273.0,2195.5
1290.9,2187.4
1308.4,2179.2
1325.7,2169.8
1342.6,2160.2
1359.3,2149.3
1375.0,2139.3
1390.7,2128.0
1405.8,2116.6
1420.5,2105.1
1435.2,2092.2
1449.3,2080.4
1463.5,2067.4
1477.6,2054.4
1491.1,2042.3
1504.8,2029.2
1518.8,2014.8
1532.2,2001.7
1545.4,1988.3
1558.4,1974.9
1571.7,1960.4
1584.4,1946.8
1597.3,1932.2
1609.8,1918.5
1622.3,1904.9
1635.2,1890.3
1647.9,1876.7
1661.2,1862.2
1674.8,1849.0
1688.6,1837.1
1703.3,1824.3
1718.3,1812.8
1733.5,1802.7
1749.4,1792.6
1765.9,1782.9
1782.5,1774.5
1799.5,1767.3
1816.5,1761.4
1834.0,1755.6
1851.8,1750.0
1869.6,1745.6
1887.6,1742.4
1905.7,1739.2
1923.9,1736.2
1941.7,1734.2
1959.6,1732.2
1977.7,1729.0
1995.3,1727.0
2013.0,1724.9
2030.7,1722.9
2048.3,1720.8
2065.8,1718.7
2083.0,1717.7
2100.8,1714.4
2118.3,1712.3
2135.9,1710.3
2153.7,1708.2
2171.7,1706.3
2189.8,1704.4
2208.9,1701.6
2228.3,1698.9
2247.9,1696.4
2267.7,1693.8
2287.3,1691.2
2306.9,1688.7
2326.5,1686.0
2345.9,1683.4
2365.2,1680.7
2384.0,1679.1
2403.2,1676.3
2422.5,1673.6
2441.6,1670.8
2460.4,1669.2
2479.8,1666.5
2499.1,1663.9
2518.1,1662.2
2537.4,1659.6
2557.0,1656.9
2576.5,1654.3
2595.8,1651.6
2614.8,1648.8
2632.8,1646.9
2650.6,1643.7
2668.4,1639.2
2685.5,1634.5
2702.6,1628.6
2718.8,1622.5
2735.1,1615.0
2750.7,1607.5
2766.3,1598.6
2781.7,1588.4
2796.0,1579.1
2810.4,1567.5
2823.5,1557.7
2836.6,1546.8
2849.4,1535.7
2861.5,1525.6
2872.6,1516.4
2882.7,1508.1
2892.3,1499.6
2901.2,1491.8
2909.8,1485.5
2919.1,1479.2
2929.4,1473.3
2940.1,1468.8
2950.3,1465.3
2960.1,1460.4
2968.2,1456.1
2975.1,1449.1
2980.7,1440.2
2986.0,1430.2
2991.9,1419.2
2998.4,1409.5
3006.0,1399.0
3014.6,1387.7
3023.2,1376.3
3033.0,1365.5
3039.2,1353.3
3047.8,1341.9
3056.8,1329.5
3065.7,1315.9
3073.1,1302.9
3080.7,1288.8
3088.0,1274.6
3095.0,1259.0
3101.5,1243.3
3107.5,1227.4
3112.7,1211.2
3116.7,1195.7
3120.7,1180.3
3125.2,1165.1
3129.8,1149.8
3134.6,1133.5
3139.3,1118.3
3144.1,1102.0
3148.4,1087.9
3152.9,1073.9
3158.3,1057.8
3164.0,1043.0
3170.1,1028.3
3176.8,1013.8
3183.7,999.5
3192.0,984.3
3200.8,970.7
3210.2,957.2
3220.0,943.9
3229.9,931.8
3240.5,919.9
3251.5,908.3
3262.4,897.7
3273.5,887.3
3284.2,878.0
3294.5,869.7
3304.8,861.4
3314.8,853.0
3324.3,845.6
3333.8,838.2
3343.0,832.0
3351.9,825.6
3360.2,820.2
3368.4,814.7
3375.8,810.3
3381.6,807.5
3385.9,805.5
3388.6,804.1
3390.3,803.5
3391.8,802.9
3394.2,801.4
3396.9,798.8
3398.8,796.0
3399.2,792.5
3398.8,786.4
3396.4,782.0
3393.5,777.3
3390.1,773.7
3386.4,769.9
3382.3,766.1
3377.6,763.3
3371.9,760.0
3365.4,756.4
3358.4,751.6
3350.3,747.4
3342.7,742.2
3335.0,738.3
3327.6,733.2
3320.2,728.2
3313.1,722.0
3306.0,715.9
3299.2,709.7
3293.0,702.8
3287.1,695.9
3282.1,688.1
3278.3,679.5
3275.7,670.2
3273.4,660.9
3270.9,651.7
3267.4,643.2
3263.2,634.6
3257.5,627.7
3250.4,621.5
3242.3,616.3
3233.7,613.1
3224.7,611.1
3216.3,608.1
3209.5,602.0
3203.3,596.1
3198.7,588.5
3195.5,580.1
3193.8,571.2
3192.8,562.5
3192.6,554.0
3192.6,544.4
3192.0,535.8
3190.7,528.2
3189.7,520.6
3188.6,514.3
3187.4,509.0
3186.7,505.3
3186.7,500.5
3185.3,497.6
3182.4,494.2
3178.8,490.5
3174.9,486.7
3170.9,481.7
3166.5,476.5
3162.0,470.1
3157.2,463.6
3152.5,457.1
3148.2,450.8
3144.7,443.5
3141.4,436.3
3138.7,430.7
3136.6,425.1
3133.4,421.6
3129.3,418.9
3124.1,418.1
3118.1,419.6
3112.2,419.8
3105.6,419.9
3099.8,417.7
3094.6,415.8
3091.1,413.4
3089.3,410.4
3088.0,408.7
3086.8,407.1
3085.1,407.7
3083.9,407.3
3082.2,407.8
3079.9,409.4
3077.8,411.0
3076.4,411.7
3075.3,412.5
3074.5,413.4
3074.4,413.3
3074.4,413.3
3074.4,413.3
3074.5,413.4
3074.5,413.4
3074.5,413.4
3074.5,413.4
3074.6,413.4
3074.4,413.3
3074.5,413.4
3073.9,414.3
3073.8,414.3
3073.7,414.3
3073.4,415.3
3073.4,415.3
3073.4,415.3
3073.4,415.3
3073.4,415.3
3073.0,416.4
3073.0,416.4
3073.0,416.4
3073.0,416.4
3073.0,416.4
3073.0,416.4
3073.0,416.4
3073.0,416.4
3072.7,417.4
3072.7,417.4
3072.7,417.4
3072.7,417.4
3072.8,417.5
3072.8,417.5
3072.8,417.5
3072.8,417.5
3072.4,418.5
3072.4,418.5
3072.5,418.6
3072.5,418.6
3072.5,418.6
3072.5,418.6
3072.7,418.6
3072.7,418.6
3072.7,418.6
3072.7,418.6
3072.7,418.6
3072.7,418.6
3072.7,418.6
3072.7,418.6
3072.7,418.6
3072.7,418.6
3072.8,418.7
3072.8,418.7
3072.8,418.7
3072.8,418.7
3072.9,418.7
3072.9,418.7
3072.9,418.7
3072.9,418.7
3072.9,418.7
