x,y
0.0,0.0
3.2,-5.0
7.0,-12.2
9.1,-21.4
10.9,-31.7
12.5,-42.6
13.9,-54.0
15.3,-65.8
16.7,-77.3
19.4,-88.4
21.2,-98.5
24.5,-107.6
28.1,-115.5
31.1,-121.4
34.5,-125.9
37.2,-128.8
41.1,-131.2
43.1,-132.3
45.4,-132.6
49.1,-131.8
53.3,-129.3
58.0,-125.5
63.9,-120.8
70.2,-115.0
79.0,-108.6
86.9,-101.6
94.9,-94.1
104.2,-86.2
113.4,-78.4
122.8,-70.6
132.0,-62.5
141.5,-54.0
152.1,-45.6
161.7,-36.9
172.4,-28.2
182.9,-19.9
193.5,-11.6
204.0,-3.6
214.4,4.4
223.9,12.7
233.3,21.1
242.7,29.5
252.1,37.8
262.5,45.6
270.6,53.4
279.7,60.7
287.5,67.7
296.4,73.8
305.0,79.6
312.5,85.4
319.9,90.7
325.8,95.1
331.5,98.8
335.9,102.0
340.2,104.5
342.0,106.8
344.7,108.2
346.2,109.6
348.9,110.9
350.6,112.7
350.9,114.0
352.2,114.4
352.2,114.5
352.2,114.5
352.2,114.4
352.2,114.4
352.2,114.3
352.2,114.2
352.1,114.1
352.1,114.1
352.2,114.5
353.7,115.6
356.9,118.3
360.2,122.0
363.9,126.9
367.0,133.4
370.2,140.5
374.3,146.9
380.3,151.5
386.8,153.8
395.6,151.9
402.5,147.3
407.3,139.7
409.5,131.0
411.5,121.1
414.3,110.6
418.5,100.5
425.1,90.5
431.7,80.9
439.4,70.9
448.2,60.5
455.9,50.6
463.8,40.7
472.5,30.4
481.3,19.7
489.9,8.7
498.4,-2.5
508.1,-14.1
517.8,-25.7
526.3,-37.1
536.0,-48.6
544.6,-60.0
553.2,-71.1
561.7,-82.1
570.5,-92.6
579.3,-103.1
588.1,-113.5
595.8,-123.5
605.8,-134.2
614.5,-144.6
624.5,-155.1
632.6,-163.8
640.9,-171.6
647.3,-178.2
653.8,-184.0
659.4,-188.8
665.1,-193.5
671.0,-197.7
676.7,-202.0
681.3,-206.6
683.2,-212.3
682.7,-218.0
680.3,-222.4
671.1,-225.8
663.9,-230.6
656.3,-236.9
649.4,-244.8
642.2,-253.5
635.0,-262.6
627.4,-272.4
619.8,-282.8
610.9,-293.6
601.8,-304.8
592.7,-316.2
583.6,-327.3
574.2,-339.5
564.9,-351.9
555.5,-364.3
546.0,-376.7
535.5,-389.0
526.2,-401.2
516.9,-413.1
506.3,-425.5
495.8,-437.9
486.5,-449.7
477.4,-461.3
468.1,-473.0
458.9,-484.7
450.9,-496.2
442.0,-507.3
434.1,-518.3
425.3,-528.8
418.7,-539.5
411.3,-549.4
405.0,-559.1
398.8,-568.6
392.6,-578.0
387.6,-587.0
383.2,-594.6
380.2,-600.7
379.0,-605.1
378.8,-609.6
378.3,-615.6
376.4,-622.6
373.1,-630.3
368.4,-638.2
362.4,-646.9
357.4,-656.7
352.0,-667.2
347.5,-678.7
342.9,-690.9
340.4,-704.2
337.7,-717.8
335.0,-731.5
333.5,-745.1
332.0,-758.7
330.6,-771.8
329.5,-783.7
330.0,-794.5
329.8,-803.3
330.0,-810.8
332.7,-818.0
335.4,-824.9
335.9,-831.3
335.5,-836.9
328.4,-837.3
319.4,-836.0
310.5,-834.5
301.4,-833.3
290.9,-833.0
281.5,-833.4
272.0,-833.8
263.6,-834.5
255.3,-835.0
247.0,-835.4
239.8,-835.9
233.9,-836.5
229.0,-837.0
224.4,-836.9
223.2,-837.2
223.1,-837.4
222.0,-837.3
221.9,-837.6
219.6,-837.6
217.2,-837.8
214.9,-838.0
211.3,-838.0
207.7,-838.3
205.2,-839.0
201.7,-839.3
200.2,-840.4
196.4,-841.2
193.8,-842.3
191.2,-843.2
189.9,-843.8
187.5,-844.1
185.3,-843.7
181.3,-841.4
178.8,-837.9
176.6,-833.4
173.4,-827.9
169.2,-822.3
166.0,-816.9
161.6,-812.1
158.1,-808.0
154.5,-804.1
150.9,-800.5
146.2,-796.5
142.5,-793.0
138.7,-790.0
135.8,-787.7
134.0,-786.0
133.1,-785.0
133.2,-784.8
133.2,-784.8
133.2,-784.8
133.2,-784.8
133.2,-784.8
133.2,-784.8
133.2,-784.8
133.2,-784.7
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.4
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.5
132.1,-784.6
132.1,-784.6
132.1,-784.6
132.1,-784.6
132.1,-784.6
132.1,-784.6
132.1,-784.6
132.1,-784.6
132.1,-784.6
132.1,-784.6
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.1,-784.7
132.0,-784.8
132.0,-784.8
132.0,-784.8
132.0,-784.8
