x,y
0.0,0.0
-0.4,-1.0
-0.3,-1.2
0.6,-1.6
0.4,-5.4
-1.6,-10.7
-5.6,-16.2
-11.3,-22.0
-17.9,-28.6
-25.1,-36.2
-32.9,-46.1
-39.7,-55.2
-46.9,-66.8
-52.9,-77.5
-58.2,-88.8
-62.7,-99.3
-67.8,-110.6
-71.7,-118.8
-75.8,-125.5
-81.6,-130.1
-88.8,-132.4
-97.1,-130.4
-106.7,-128.7
-116.7,-125.7
-128.2,-123.2
-141.0,-122.4
-154.2,-121.4
-167.8,-121.5
-182.0,-122.7
-196.6,-123.6
-210.8,-122.1
-225.8,-121.3
-240.0,-118.6
-254.9,-118.0
-269.1,-117.8
-285.9,-122.6
-301.6,-128.1
-315.7,-135.8
-329.7,-144.8
-344.3,-154.8
-358.4,-165.1
-371.8,-175.8
-385.4,-187.8
-399.2,-200.8
-413.6,-213.5
-428.3,-226.1
-443.0,-238.7
-458.8,-250.7
-474.5,-262.7
-490.5,-274.5
-506.7,-286.3
-522.9,-298.1
-539.0,-309.9
-555.2,-321.7
-571.3,-333.4
-588.2,-346.1
-604.4,-357.9
-620.4,-369.7
-637.0,-382.6
-653.1,-394.4
-669.6,-407.3
-685.2,-419.4
-701.0,-432.7
-717.1,-447.2
-733.3,-461.6
-749.3,-476.1
-765.6,-491.6
-781.2,-506.5
-796.6,-521.3
-811.8,-536.3
-826.4,-550.2
-841.8,-565.1
-856.4,-579.0
-870.8,-593.0
-885.0,-607.2
-900.0,-622.4
-913.9,-635.4
-928.5,-649.4
-943.1,-663.3
-958.3,-678.2
-972.8,-692.2
-987.5,-706.1
-1002.7,-721.2
-1017.2,-735.1
-1032.3,-750.2
-1047.0,-764.1
-1061.6,-778.1
-1075.7,-790.9
-1090.9,-805.9
-1105.2,-818.7
-1120.2,-832.5
-1135.0,-845.0
-1150.7,-857.0
-1166.9,-866.2
-1184.9,-875.6
-1202.7,-882.5
-1221.4,-890.2
-1240.1,-898.0
-1259.5,-906.6
-1278.7,-914.2
-1297.6,-921.7
-1317.0,-930.4
-1336.1,-938.0
-1355.6,-946.6
-1375.3,-955.1
-1394.3,-962.6
-1413.8,-971.3
-1433.4,-979.8
-1452.8,-988.5
-1471.9,-995.9
-1491.2,-1003.4
-1511.0,-1010.6
-1531.6,-1018.4
-1551.3,-1024.4
-1571.7,-1031.1
-1592.3,-1037.8
-1612.9,-1043.2
-1634.7,-1049.3
-1656.7,-1055.2
-1678.2,-1060.1
-1699.9,-1066.2
-1720.7,-1071.4
-1741.5,-1076.7
-1762.2,-1082.0
-1782.4,-1086.3
-1803.3,-1091.5
-1823.4,-1095.7
-1844.2,-1101.1
-1864.4,-1105.4
-1884.5,-1109.7
-1905.4,-1115.0
-1925.6,-1119.3
-1946.3,-1124.6
-1967.1,-1129.8
-1988.1,-1134.9
-2009.1,-1138.8
-2030.2,-1142.6
-2051.4,-1146.3
-2072.4,-1150.2
-2092.3,-1153.3
-2112.2,-1156.4
-2132.3,-1160.8
-2152.1,-1165.2
-2172.8,-1170.7
-2192.8,-1175.1
-2212.3,-1179.7
-2232.5,-1185.4
-2252.4,-1191.1
-2272.7,-1196.6
-2293.1,-1202.1
-2313.2,-1206.5
-2333.9,-1211.8
-2354.6,-1217.1
-2375.3,-1222.4
-2395.9,-1227.8
-2416.8,-1233.0
-2437.7,-1238.2
-2457.9,-1242.5
-2478.7,-1247.7
-2499.6,-1252.9
-2520.0,-1257.1
-2540.4,-1261.3
-2561.1,-1266.7
-2581.8,-1272.0
-2602.0,-1276.2
-2622.8,-1281.5
-2643.6,-1286.7
-2663.9,-1290.9
-2684.8,-1296.1
-2705.5,-1301.6
-2725.2,-1306.1
-2745.7,-1311.5
-2766.2,-1316.9
-2786.6,-1322.4
-2806.7,-1326.7
-2827.1,-1330.9
-2848.6,-1335.8
-2870.0,-1339.4
-2891.4,-1343.0
-2914.5,-1345.7
-2937.6,-1348.3
-2958.0,-1351.3
-2977.9,-1354.4
-2999.2,-1358.1
-3020.3,-1361.8
-3041.5,-1365.6
-3062.0,-1368.4
-3083.7,-1371.9
-3105.2,-1375.5
-3125.9,-1378.1
-3146.6,-1380.8
-3168.0,-1384.5
-3189.4,-1388.1
-3210.3,-1390.6
-3231.2,-1393.3
-3252.5,-1397.0
-3273.0,-1399.7
-3294.2,-1403.4
-3314.0,-1405.3
-3334.1,-1408.4
-3353.8,-1411.6
-3372.8,-1413.9
-3391.5,-1417.7
-3409.8,-1423.0
-3427.8,-1429.9
-3444.3,-1436.2
-3461.0,-1443.8
-3476.8,-1451.8
-3492.4,-1461.2
-3507.2,-1469.9
-3521.6,-1478.6
-3535.9,-1487.5
-3550.2,-1496.3
-3564.0,-1504.1
-3577.7,-1512.0
-3592.1,-1520.9
-3605.8,-1528.8
-3619.4,-1536.6
-3633.5,-1545.6
-3647.0,-1553.6
-3660.6,-1561.5
-3674.7,-1570.6
-3688.7,-1579.6
-3702.2,-1587.6
-3716.0,-1595.3
-3729.9,-1603.2
-3743.5,-1611.0
-3757.7,-1620.0
-3771.2,-1628.1
-3784.2,-1636.3
-3798.3,-1645.3
-3812.4,-1654.2
-3826.0,-1662.1
-3840.3,-1671.0
-3854.6,-1679.8
-3868.8,-1688.8
-3883.4,-1698.8
-3897.4,-1709.1
-3911.3,-1719.5
-3925.3,-1731.2
-3940.0,-1743.7
-3953.8,-1755.5
-3967.3,-1766.2
-3981.5,-1777.7
-3996.2,-1788.9
-4011.3,-1800.0
-4026.1,-1809.9
-4040.5,-1818.6
-4055.7,-1828.3
-4071.5,-1837.7
-4087.3,-1845.8
-4102.9,-1852.5
-4118.9,-1859.2
-4134.1,-1863.6
-4149.3,-1866.7
-4164.9,-1869.6
-4179.3,-1870.6
-4192.8,-1872.1
-4204.4,-1873.3
-4213.8,-1873.2
-4222.2,-1873.6
-4229.6,-1874.6
-4236.7,-1875.7
-4243.1,-1876.0
-4249.8,-1877.4
-4256.5,-1880.0
-4262.7,-1884.3
-4268.9,-1891.1
-4275.2,-1896.6
-4283.5,-1900.9
-4293.0,-1903.5
-4302.6,-1905.8
-4312.8,-1910.4
-4322.1,-1915.4
-4332.4,-1922.6
-4343.5,-1930.7
-4354.8,-1938.6
-4367.0,-1947.3
-4379.6,-1955.8
-4391.7,-1963.2
-4405.3,-1972.5
-4418.5,-1980.6
-4432.8,-1989.4
-4446.8,-1997.3
-4461.4,-2005.9
-4474.9,-2012.6
-4488.9,-2020.3
-4502.2,-2027.1
-4516.1,-2034.9
-4529.4,-2041.7
-4543.2,-2049.4
-4556.5,-2056.3
-4569.7,-2063.1
-4581.8,-2069.3
-4592.9,-2074.7
-4603.3,-2080.5
-4612.3,-2084.4
-4620.7,-2088.8
-4627.3,-2091.5
-4634.3,-2095.3
-4640.1,-2098.5
-4644.3,-2102.5
-4646.5,-2109.1
-4645.5,-2116.0
-4642.8,-2124.0
-4639.2,-2132.5
-4634.7,-2140.2
-4630.1,-2148.0
-4625.8,-2155.6
-4621.4,-2161.9
-4617.4,-2168.0
-4613.3,-2172.9
-4609.2,-2176.5
-4606.2,-2180.9
-4602.9,-2184.0
-4600.0,-2185.6
-4598.4,-2186.5
-4597.9,-2186.8
-4597.4,-2187.0
-4596.6,-2187.5
-4596.1,-2187.8
-4595.9,-2187.9
-4595.6,-2189.4
-4593.4,-2190.6
-4591.1,-2193.2
-4589.3,-2195.5
-4588.3,-2196.1
-4587.9,-2196.4
-4587.3,-2196.7
-4585.8,-2197.5
-4584.8,-2199.4
-4583.5,-2200.1
-4582.6,-2200.6
-4582.4,-2200.7
-4581.8,-2201.0
-4580.8,-2202.8
-4578.0,-2204.4
-4575.4,-2207.2
-4572.6,-2210.0
-4571.1,-2214.8
-4572.0,-2220.7
-4574.5,-2225.8
-4578.8,-2231.0
-4584.7,-2238.1
-4590.7,-2245.0
-4596.7,-2252.0
-4603.8,-2260.9
-4610.9,-2269.8
-4617.8,-2278.9
-4624.7,-2288.0
-4630.9,-2296.1
-4636.2,-2303.5
-4640.4,-2310.2
-4642.3,-2316.8
-4640.7,-2322.9
-4637.0,-2330.1
-4630.8,-2334.9
-4624.2,-2341.2
-4616.9,-2346.6
-4609.2,-2351.0
-4601.5,-2355.3
-4593.4,-2358.6
-4585.0,-2360.8
-4577.1,-2363.9
-4569.6,-2368.1
-4562.3,-2372.2
-4556.0,-2377.1
-4550.3,-2382.9
-4544.7,-2388.6
-4540.2,-2395.0
-4536.1,-2401.2
-4532.2,-2407.3
-4528.1,-2413.5
-4523.5,-2419.9
-4518.6,-2426.6
-4513.1,-2433.6
-4507.0,-2440.9
-4500.5,-2448.5
-4493.4,-2456.3
-4486.9,-2463.9
-4480.4,-2470.1
-4474.6,-2476.0
-4469.9,-2482.6
-4464.7,-2489.3
-4459.7,-2495.9
-4455.1,-2502.4
-4451.4,-2508.4
-4449.1,-2514.8
-4448.7,-2521.6
-4450.2,-2528.5
-4453.5,-2535.7
-4457.2,-2541.3
-4460.7,-2547.0
-4462.2,-2552.6
-4461.5,-2559.5
-4459.1,-2566.0
-4455.0,-2572.1
-4450.6,-2578.5
-4445.9,-2583.7
-4440.9,-2587.8
-4437.1,-2592.5
-4432.3,-2595.4
-4426.8,-2597.1
-4420.3,-2596.9
-4413.6,-2595.6
-4406.7,-2594.2
-4399.6,-2593.0
-4393.6,-2593.9
-4387.9,-2595.8
-4383.1,-2599.8
-4378.8,-2606.1
-4373.6,-2611.6
-4369.1,-2618.1
-4364.4,-2623.2
-4359.7,-2627.2
-4355.5,-2630.8
-4351.4,-2633.1
-4347.9,-2635.1
-4344.6,-2635.7
-4340.9,-2635.2
-4337.0,-2633.6
-4332.1,-2628.6
-4328.0,-2624.5
-4322.8,-2618.4
-4318.3,-2613.2
-4313.5,-2608.1
-4308.2,-2602.1
-4302.0,-2595.2
-4295.6,-2588.4
-4288.5,-2580.8
-4281.4,-2573.2
-4274.0,-2565.7
-4266.9,-2558.1
-4260.3,-2551.4
-4254.3,-2545.9
-4247.8,-2539.2
-4241.1,-2532.6
-4234.0,-2526.2
-4226.4,-2518.9
-4219.3,-2512.5
-4211.6,-2505.2
-4204.5,-2498.9
-4197.2,-2492.6
-4190.2,-2486.2
-4184.0,-2480.7
-4177.5,-2475.4
-4170.3,-2469.1
-4164.0,-2463.5
-4157.2,-2457.1
-4149.3,-2451.1
-4141.4,-2446.5
-4133.2,-2442.2
-4125.6,-2438.7
-4118.9,-2436.0
-4113.3,-2434.0
-4109.8,-2433.4
-4107.2,-2432.3
-4106.7,-2432.7
-4106.7,-2432.7
-4106.8,-2432.6
-4106.9,-2432.5
-4106.9,-2432.5
-4107.1,-2432.4
-4107.2,-2432.4
-4107.2,-2432.3
-4107.2,-2432.3
-4107.3,-2432.3
-4107.4,-2432.2
-4107.4,-2432.2
-4107.5,-2432.2
-4107.5,-2432.2
-4107.5,-2432.2
-4107.6,-2432.1
-4107.6,-2432.1
-4107.7,-2432.1
-4108.3,-2433.0
-4108.3,-2433.0
-4108.3,-2433.0
-4108.3,-2433.0
-4108.3,-2433.0
-4108.4,-2432.9
-4108.4,-2432.9
-4108.4,-2432.9
-4108.4,-2432.9
-4107.8,-2432.0
-4107.1,-2432.4
-4105.1,-2432.3
-4101.6,-2430.4
-4098.1,-2428.4
-4094.9,-2423.8
-4093.1,-2417.1
-4092.2,-2408.5
-4092.3,-2399.5
-4093.2,-2389.9
-4094.4,-2380.2
-4095.6,-2369.1
-4097.0,-2358.0
-4098.6,-2348.0
-4100.5,-2340.5
-4101.7,-2333.4
-4103.2,-2328.6
-4104.3,-2325.5
-4104.8,-2323.9
-4105.2,-2323.7
-4105.3,-2323.6
-4105.3,-2323.6
-4105.3,-2323.6
-4105.4,-2323.6
-4105.4,-2323.6
-4105.4,-2323.6
-4105.5,-2323.5
-4105.6,-2323.5
-4105.7,-2323.4
-4105.7,-2323.4
-4105.8,-2323.4
-4105.8,-2323.4
-4105.9,-2323.3
-4105.9,-2323.3
-4106.1,-2323.2
-4106.3,-2323.1
-4105.9,-2322.0
-4106.2,-2321.9
-4106.3,-2321.8
-4106.3,-2321.8
-4106.3,-2321.8
-4106.3,-2321.8
-4106.3,-2321.8
-4106.4,-2321.7
-4106.4,-2321.7
-4106.4,-2321.7
-4106.6,-2321.6
-4106.6,-2321.6
-4106.3,-2320.5
-4106.5,-2320.4
-4106.5,-2320.4
-4106.6,-2320.3
-4106.7,-2320.3
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.8,-2320.2
-4106.3,-2319.2
-4106.3,-2319.2
-4106.3,-2319.2
-4106.3,-2319.2
-4106.4,-2319.2
-4106.4,-2319.2
-4106.4,-2319.2
-4106.8,-2319.0
-4106.6,-2316.5
-4104.7,-2312.4
-4101.0,-2308.1
-4095.3,-2304.9
-4089.3,-2303.0
-4083.3,-2302.5
-4076.5,-2302.5
-4070.2,-2303.6
-4063.9,-2305.8
-4056.9,-2308.4
-4049.1,-2311.4
-4040.3,-2313.9
-4031.8,-2317.4
-4022.7,-2319.9
-4014.2,-2323.5
-4005.3,-2325.8
-3996.3,-2327.1
-3988.1,-2329.2
-3979.6,-2330.1
-3971.3,-2330.8
-3963.0,-2331.7
-3953.6,-2330.5
-3944.6,-2329.1
-3936.4,-2327.2
-3927.8,-2323.1
-3919.0,-2317.7
-3910.4,-2313.5
-3901.4,-2309.5
-3892.1,-2307.0
-3883.1,-2306.9
-3874.1,-2308.1
-3865.9,-2311.4
-3858.7,-2316.7
-3851.4,-2320.8
-3845.0,-2324.5
-3839.3,-2327.7
-3833.8,-2329.5
-3829.5,-2330.6
-3825.1,-2330.6
-3821.5,-2331.3
-3817.4,-2331.0
-3813.3,-2329.5
-3808.9,-2326.8
-3804.9,-2324.0
-3801.0,-2321.0
-3797.5,-2317.8
-3794.0,-2314.6
-3791.3,-2312.3
-3788.1,-2309.0
-3785.4,-2306.6
-3782.7,-2304.3
-3780.0,-2301.9
-3779.6,-2302.2
-3778.9,-2301.3
-3777.8,-2300.6
-3775.1,-2298.3
-3771.8,-2296.3
-3767.5,-2293.6
-3762.5,-2291.2
-3757.5,-2288.9
-3752.7,-2286.5
-3748.5,-2283.7
-3744.4,-2280.9
-3739.1,-2278.7
-3733.1,-2278.2
-3726.0,-2278.3
-3718.5,-2278.7
-3710.2,-2278.2
-3701.6,-2277.9
-3693.1,-2277.5
-3684.2,-2276.1
-3675.4,-2274.6
-3666.6,-2271.8
-3659.1,-2269.5
-3653.1,-2267.8
-3647.0,-2266.1
-3641.9,-2267.6
-3637.7,-2271.3
-3634.5,-2277.0
-3630.9,-2282.8
-3626.1,-2286.9
-3620.8,-2289.8
-3615.6,-2291.5
-3611.0,-2291.5
-3607.2,-2291.1
-3604.8,-2292.4
-3603.4,-2294.5
-3603.2,-2297.2
-3603.0,-2298.6
-3602.8,-2298.7
-3602.8,-2298.7
-3603.0,-2298.6
-3603.1,-2298.6
-3603.2,-2298.5
-3603.3,-2298.5
-3603.4,-2298.4
-3603.4,-2298.4
-3603.5,-2298.4
-3603.0,-2297.4
-3603.1,-2297.3
-3603.1,-2297.3
-3603.2,-2297.2
-3603.3,-2297.2
-3603.3,-2297.2
-3603.4,-2297.1
-3602.9,-2296.2
-3603.0,-2296.1
-3603.0,-2296.1
-3603.0,-2296.1
-3603.0,-2296.1
-3603.0,-2296.1
-3603.0,-2296.1
