x,y
0.0,0.0
-3.5,-2.4
-7.5,-3.8
-11.7,-4.1
-14.9,-5.2
-17.1,-4.8
-17.5,-4.9
-17.5,-4.9
-17.2,-4.8
-15.4,-5.4
-12.9,-4.5
-10.0,-4.7
-8.1,-4.0
-7.5,-3.8
-7.4,-3.8
-7.5,-3.8
-7.5,-3.8
-7.5,-3.8
-7.7,-3.9
-8.0,-4.0
-8.3,-4.1
-8.8,-4.2
-8.9,-4.3
-9.1,-4.3
-9.3,-4.4
-10.3,-4.8
-12.2,-5.4
-15.5,-5.4
-19.4,-5.6
-23.9,-4.8
-28.8,-4.1
-33.8,-4.7
-38.1,-7.3
-41.9,-12.2
-45.0,-18.0
-48.3,-24.0
-51.6,-29.8
-54.1,-37.9
-57.5,-45.1
-62.1,-51.4
-67.0,-58.0
-72.4,-63.4
-77.1,-69.8
-81.0,-75.9
-83.5,-81.5
-84.5,-87.9
-86.8,-92.2
-90.1,-96.8
-93.1,-102.7
-95.6,-109.5
-97.7,-116.2
-99.3,-125.0
-100.4,-133.9
-100.9,-142.4
-101.4,-150.9
-101.9,-159.4
-102.9,-168.1
-105.6,-177.4
-109.8,-186.0
-116.3,-193.1
-124.7,-198.3
-134.2,-201.7
-144.5,-204.0
-154.0,-208.6
-163.1,-214.2
-170.1,-222.6
-175.1,-232.6
-178.4,-243.4
-181.0,-255.0
-184.3,-265.8
-189.2,-275.8
-195.7,-285.3
-203.2,-295.0
-212.0,-302.8
-220.7,-311.9
-230.3,-318.8
-239.7,-325.8
-249.1,-332.6
-258.1,-338.1
-266.5,-342.2
-273.3,-347.0
-278.8,-350.1
-282.8,-352.6
-285.6,-354.8
-287.7,-356.7
-288.9,-357.2
-289.2,-357.4
-289.2,-357.3
-289.1,-357.3
-289.0,-357.2
-289.1,-357.3
-289.7,-358.7
-292.0,-359.5
-294.2,-362.6
-296.3,-366.8
-298.0,-371.1
-298.0,-377.0
-294.0,-381.5
-288.0,-386.6
-281.2,-390.1
-272.4,-395.4
-263.2,-399.4
-253.2,-405.5
-243.2,-411.5
-233.2,-417.6
-222.7,-424.6
-212.2,-431.8
-201.2,-441.1
-190.0,-450.5
-179.0,-459.8
-168.0,-470.3
-157.0,-480.9
-146.4,-491.6
-135.7,-503.4
-124.7,-516.4
-113.9,-530.7
-103.8,-545.2
-94.1,-559.9
-85.1,-574.6
-76.2,-590.9
-67.8,-607.1
-59.6,-624.7
-52.3,-641.4
-46.0,-658.5
-40.3,-675.7
-35.3,-693.2
-30.5,-710.8
-26.2,-727.3
-21.9,-743.8
-17.5,-760.3
-13.5,-775.7
-8.9,-792.1
-4.4,-807.3
0.5,-822.4
6.4,-838.4
12.6,-854.2
19.0,-868.8
26.7,-884.2
34.8,-898.1
43.4,-911.9
51.1,-926.1
61.1,-938.1
69.6,-948.4
77.0,-956.5
84.1,-964.8
90.3,-971.0
95.3,-975.2
100.4,-979.3
104.1,-982.8
106.2,-984.4
107.2,-985.3
107.3,-985.2
107.2,-985.3
107.0,-985.3
106.6,-984.3
106.5,-984.4
106.4,-984.4
106.2,-984.4
106.2,-984.4
105.8,-983.4
105.8,-983.4
105.8,-983.4
105.7,-983.4
105.7,-983.4
105.7,-983.4
105.7,-983.4
105.7,-983.4
105.7,-983.4
105.7,-983.4
106.2,-983.3
108.0,-985.0
110.8,-987.5
114.6,-991.0
118.4,-993.2
123.7,-997.3
130.1,-999.8
138.2,-1001.8
146.5,-1001.3
155.0,-1000.7
163.7,-1000.0
172.1,-1000.7
179.6,-1002.8
186.0,-1008.9
190.2,-1017.0
193.0,-1026.8
196.3,-1038.7
199.9,-1049.5
205.8,-1061.8
213.5,-1072.3
223.3,-1084.4
234.1,-1095.1
246.2,-1106.5
258.6,-1117.7
271.5,-1128.9
284.7,-1139.8
298.2,-1150.8
312.0,-1161.6
326.9,-1172.0
342.3,-1181.1
359.2,-1190.8
376.8,-1199.1
395.4,-1207.0
414.5,-1213.7
433.9,-1218.9
453.4,-1224.1
471.5,-1227.5
489.0,-1231.0
506.1,-1233.4
523.2,-1235.8
541.0,-1238.1
559.2,-1241.4
576.9,-1243.6
594.9,-1246.9
612.0,-1249.3
628.9,-1251.9
645.1,-1253.4
662.1,-1257.1
678.9,-1259.6
695.6,-1260.9
712.8,-1263.4
730.1,-1265.7
747.5,-1268.2
765.4,-1271.5
783.1,-1273.7
800.8,-1275.9
819.0,-1279.2
837.0,-1281.4
855.1,-1283.5
873.7,-1286.6
892.7,-1289.6
911.5,-1291.5
930.9,-1294.3
950.8,-1297.0
970.5,-1299.8
990.0,-1302.6
1009.4,-1305.5
1028.8,-1308.3
1048.5,-1311.1
1068.2,-1313.9
1088.1,-1316.5
1108.7,-1320.1
1129.3,-1322.7
1149.5,-1325.2
1170.2,-1328.8
1190.2,-1331.5
1210.3,-1335.3
1230.0,-1339.2
1249.6,-1344.4
1269.3,-1350.8
1288.7,-1357.3
1307.8,-1365.1
1326.7,-1374.2
1344.9,-1383.5
1363.2,-1395.2
1380.4,-1406.0
1397.1,-1418.3
