x,y
0.0,0.0
-3.7,1.6
-6.3,2.0
-7.8,2.3
-9.2,2.5
-10.9,5.0
-12.5,8.6
-13.0,13.3
-11.9,19.9
-10.2,27.6
-8.2,36.4
-6.1,45.2
-3.9,55.2
-1.5,63.9
1.9,73.6
6.9,83.1
13.1,90.1
20.6,96.9
29.2,102.5
38.2,106.7
46.7,110.0
54.2,112.2
60.2,114.7
64.1,116.3
66.1,117.1
66.9,118.2
67.7,119.2
69.3,122.4
70.1,126.8
69.5,131.3
68.3,137.3
66.6,145.5
64.8,153.7
62.5,163.2
60.0,173.9
58.0,185.6
55.9,197.4
53.8,209.1
52.1,224.3
50.6,239.4
49.1,253.4
48.1,268.4
47.4,284.6
46.8,299.6
46.9,315.6
47.4,331.6
48.8,349.8
50.5,366.7
52.3,383.6
54.5,400.6
56.6,417.4
59.1,435.4
61.5,453.4
63.9,470.3
66.3,488.2
68.8,506.3
71.3,524.3
73.6,542.2
75.9,560.3
78.0,577.2
80.1,595.2
82.1,611.0
84.6,627.8
87.0,644.7
89.4,660.3
91.7,676.0
93.9,691.7
96.0,707.4
97.9,722.1
99.9,736.6
101.7,750.0
103.8,764.6
106.2,779.2
108.5,793.7
111.0,807.0
113.7,821.5
116.3,835.9
119.2,850.4
122.2,864.8
125.3,879.3
128.5,894.8
131.4,909.2
134.7,924.8
137.8,940.3
140.8,955.9
143.9,972.6
147.1,989.3
150.5,1007.2
153.9,1023.9
157.5,1041.7
161.1,1058.4
164.3,1073.9
167.7,1090.6
171.1,1108.5
174.4,1125.2
178.0,1143.0
181.4,1158.6
184.6,1174.1
188.0,1188.4
191.3,1201.6
194.7,1214.9
198.1,1226.9
201.1,1236.7
204.2,1247.6
206.0,1255.3
206.1,1263.3
203.6,1271.6
198.6,1279.3
191.0,1283.9
182.0,1287.5
171.8,1290.2
160.5,1290.8
148.7,1290.4
136.3,1288.9
123.8,1287.5
110.9,1283.7
97.9,1280.1
84.9,1276.3
71.9,1272.7
58.6,1267.9
45.5,1264.1
32.1,1259.4
18.8,1255.8
5.2,1252.1
-8.3,1247.3
-21.6,1243.7
-35.3,1239.0
-49.3,1234.3
-62.7,1230.6
-75.9,1227.0
