x,y
0.0,0.0
5.8,-0.7
13.1,-3.4
19.7,-2.7
26.7,-4.3
33.2,-4.9
40.0,-6.5
46.6,-7.0
53.3,-7.5
60.1,-9.2
66.2,-8.7
72.3,-9.4
77.8,-10.2
82.8,-10.0
87.9,-10.9
92.4,-10.9
96.3,-10.9
98.3,-11.6
98.6,-11.5
98.4,-11.5
98.0,-10.5
97.8,-10.5
97.8,-10.5
97.6,-10.6
97.5,-10.6
97.3,-10.7
96.6,-9.7
95.4,-10.0
94.3,-10.3
93.2,-10.6
92.0,-11.0
91.1,-12.4
90.1,-13.8
89.3,-14.0
89.0,-14.1
88.9,-14.1
88.9,-14.1
88.8,-14.2
88.8,-14.2
88.9,-14.1
88.6,-13.0
88.6,-13.0
88.2,-12.0
87.2,-11.1
85.2,-9.4
82.5,-8.9
78.8,-8.8
75.0,-8.7
70.8,-7.5
66.8,-7.4
62.3,-6.2
58.1,-6.2
53.8,-5.1
49.0,-4.1
44.3,-4.2
39.1,-3.3
34.1,-2.4
28.8,-1.5
23.9,-1.6
18.7,-0.8
13.6,0.2
8.6,1.1
4.0,1.0
-0.8,2.0
-5.6,3.0
-10.7,4.0
-16.0,6.1
-21.0,7.1
-26.0,9.1
-31.3,11.2
-37.2,13.0
-43.7,15.9
-50.2,18.8
-57.2,22.7
-64.3,26.7
-70.6,29.6
-76.4,32.6
-81.3,36.0
-85.0,40.8
-86.9,46.0
-86.7,51.9
-85.4,59.3
-83.1,65.7
-80.9,73.3
-78.7,80.9
-77.1,88.3
-76.3,96.7
-76.0,103.8
-75.8,109.7
-76.3,115.4
-77.3,119.7
-78.6,122.8
-79.1,123.8
-79.1,123.8
-79.1,123.9
-78.9,123.9
-79.1,123.9
-79.5,124.9
-79.6,124.9
-79.7,124.8
-79.9,124.8
-79.9,124.8
-79.9,124.8
-79.8,124.8
-79.8,124.8
-79.7,124.8
-79.7,124.8
-79.7,124.8
-79.7,124.8
-79.6,124.9
-79.6,124.9
-79.5,124.9
-79.5,124.9
-79.5,124.9
-79.6,124.9
-80.3,125.8
-82.2,127.6
-86.6,131.1
-91.9,133.1
-98.5,134.8
-106.5,137.3
-115.8,139.5
-125.9,142.5
-136.8,145.5
-148.3,148.1
-160.6,151.8
-173.1,155.4
-186.0,158.9
-199.9,163.3
-214.4,167.6
-229.8,172.8
-245.5,177.9
-261.4,183.0
-277.4,188.0
-293.2,193.1
-309.4,199.2
-325.4,205.4
-341.3,211.7
-357.9,218.9
-374.6,226.2
-390.8,232.3
-407.4,239.5
-424.0,246.8
-441.1,253.9
-458.4,261.0
-476.3,269.0
-494.3,277.0
-512.1,284.0
-529.8,290.9
-547.8,299.0
-565.8,307.0
-584.3,314.9
-602.5,322.9
-621.0,332.0
-638.9,341.3
-656.4,350.6
