x,y
0.0,0.0
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.2,0.9
-1.7,2.1
-3.5,4.2
-5.4,6.7
-7.4,9.5
-7.3,13.2
-6.1,16.9
-2.7,21.0
0.9,25.1
5.3,30.0
9.6,35.3
13.7,40.8
18.0,46.1
22.4,51.3
26.8,55.7
31.5,60.0
34.9,64.2
38.1,69.1
42.3,74.8
47.5,80.9
51.5,87.0
55.5,93.2
60.6,99.9
64.6,106.2
68.6,112.5
71.5,118.5
74.4,124.4
76.1,130.6
78.8,137.6
81.1,145.4
84.3,154.3
85.3,162.7
87.4,171.5
88.5,179.8
88.6,187.2
88.9,194.0
89.3,200.6
88.6,206.8
89.9,214.2
89.9,222.3
89.6,231.1
89.2,240.5
87.6,249.7
87.3,258.9
87.1,267.4
87.0,275.4
88.2,283.2
88.4,290.5
88.5,298.0
88.4,306.2
89.2,315.2
91.0,324.9
92.7,334.8
93.4,344.5
95.4,353.9
97.4,362.6
98.7,370.1
101.3,377.2
102.9,383.6
106.7,390.7
109.3,397.5
112.1,403.8
113.9,410.0
114.7,415.1
115.8,419.3
116.2,421.8
115.9,422.9
115.7,423.3
116.5,424.6
116.8,427.4
118.0,431.4
119.2,435.0
124.3,437.6
130.0,438.3
137.1,437.9
145.6,437.1
153.2,435.3
163.1,433.6
173.1,431.4
184.5,428.9
194.8,425.6
205.2,422.5
214.5,418.7
225.0,415.2
236.6,411.7
247.2,407.8
259.0,403.9
269.7,399.6
280.5,395.1
291.2,390.6
302.0,386.0
312.8,381.3
323.7,376.4
335.7,371.8
346.6,367.0
358.4,362.5
370.3,358.3
381.1,353.6
393.1,349.2
403.9,344.2
414.9,339.2
425.8,334.2
437.9,329.5
449.8,324.7
460.7,319.7
472.7,315.2
484.6,310.7
496.6,306.1
508.5,301.9
521.5,297.9
535.2,295.3
549.1,292.2
561.4,290.6
574.9,288.7
588.3,287.5
600.4,286.2
614.7,285.7
627.9,285.1
640.9,284.8
653.9,284.6
666.9,284.5
678.9,284.0
691.9,283.8
703.8,283.3
716.8,283.3
728.6,283.2
740.5,283.1
751.2,282.4
761.9,282.1
773.6,282.3
783.0,282.1
792.5,281.9
801.9,282.2
809.0,281.8
816.0,281.7
822.0,281.4
825.6,280.9
829.3,280.3
831.7,279.9
831.8,279.5
831.9,279.3
831.9,279.3
831.9,279.2
830.9,278.8
830.9,278.8
832.1,278.5
833.8,277.3
836.7,275.3
838.7,272.4
840.0,268.0
839.5,261.9
837.0,254.5
834.5,247.0
829.9,238.8
826.4,230.5
822.3,221.1
818.2,211.0
814.3,200.4
810.5,189.1
807.0,177.6
803.4,165.7
798.7,153.5
795.2,141.8
790.6,129.6
787.0,117.8
782.4,105.6
778.8,93.6
775.3,82.0
771.5,70.7
768.9,60.0
764.9,49.5
762.0,39.7
758.8,30.6
757.4,23.4
754.7,16.7
753.9,11.6
754.1,6.9
756.4,3.1
760.6,0.7
764.7,-0.9
768.6,-2.5
772.4,-3.7
776.2,-4.3
778.7,-5.0
781.3,-5.9
785.1,-7.0
789.0,-8.4
793.1,-10.0
795.9,-11.8
798.7,-13.2
801.2,-13.8
803.6,-14.3
804.9,-14.7
805.0,-15.0
806.0,-14.5
806.0,-14.4
805.9,-14.2
805.9,-14.1
805.9,-13.9
805.8,-13.8
805.8,-13.8
805.8,-13.6
805.7,-13.5
805.7,-13.5
805.7,-13.4
805.7,-13.4
805.7,-13.4
805.7,-13.3
805.6,-13.2
805.6,-13.1
805.6,-13.0
805.6,-13.0
805.5,-12.9
805.5,-12.8
805.5,-12.8
805.5,-12.7
805.5,-12.7
805.5,-12.6
805.4,-12.5
805.4,-12.5
805.4,-12.4
805.4,-12.4
805.4,-12.3
805.3,-12.2
805.3,-12.2
805.3,-12.1
805.3,-12.1
805.3,-12.0
805.3,-12.0
805.3,-11.9
805.3,-11.9
805.3,-11.9
805.2,-11.8
805.2,-11.8
805.2,-11.7
805.2,-11.7
805.2,-11.6
805.2,-11.6
805.2,-11.6
805.1,-11.5
805.1,-11.5
805.1,-11.4
805.1,-11.4
805.1,-11.3
805.1,-11.3
805.0,-11.2
805.0,-11.2
805.0,-11.2
805.0,-11.1
805.0,-11.1
805.0,-11.1
805.0,-11.1
805.0,-11.0
805.0,-11.0
804.9,-10.9
804.9,-10.9
804.9,-10.9
804.9,-10.8
804.9,-10.8
804.9,-10.7
804.9,-10.7
804.9,-10.6
804.9,-10.6
804.9,-10.6
804.8,-10.5
804.8,-10.5
804.8,-10.5
804.8,-10.4
804.8,-10.4
804.8,-10.4
804.8,-10.3
804.8,-10.3
804.8,-10.3
804.8,-10.3
804.7,-10.1
804.7,-10.1
804.7,-10.1
804.7,-10.1
804.7,-10.1
804.7,-10.1
804.7,-10.1
804.7,-10.1
804.7,-10.0
804.7,-10.0
804.7,-10.0
804.7,-10.0
804.6,-9.8
804.6,-9.8
804.6,-9.8
804.6,-9.8
804.6,-9.8
804.6,-9.8
804.6,-9.8
804.6,-9.7
803.6,-10.3
803.6,-10.4
803.7,-10.5
803.7,-10.6
803.7,-10.7
803.8,-10.8
803.8,-10.9
803.8,-11.0
803.8,-11.1
803.8,-11.1
802.8,-11.5
802.9,-11.6
802.9,-11.7
802.9,-11.7
802.9,-11.8
802.9,-11.9
802.9,-11.9
803.0,-12.0
803.0,-12.0
803.0,-12.1
802.0,-12.6
802.0,-12.6
802.0,-12.6
802.0,-12.7
802.0,-12.7
802.0,-12.9
802.1,-12.9
802.1,-12.9
802.1,-13.1
802.1,-13.1
802.1,-13.2
802.1,-13.2
802.1,-13.2
802.2,-13.2
802.2,-13.2
802.2,-13.3
802.2,-13.3
802.2,-13.5
802.2,-13.5
802.2,-13.5
802.2,-13.3
802.2,-13.2
802.2,-13.2
802.1,-13.2
802.1,-13.1
802.1,-12.9
802.1,-12.9
802.0,-12.9
802.0,-12.7
