x,y
0.0,0.0
-13.3,11.1
-25.4,22.4
-38.7,33.7
-50.8,45.1
-64.1,56.7
-77.4,68.2
-90.6,79.9
-102.8,91.7
-116.1,103.3
-128.3,114.9
-140.4,126.7
-153.7,138.5
-166.9,150.1
-179.2,162.1
-191.3,173.9
-203.5,185.8
-215.6,197.5
-227.7,208.8
-239.7,219.6
-250.7,230.4
-262.8,240.9
-273.7,251.3
-284.6,261.4
-294.3,271.4
-305.1,281.4
-314.9,291.6
-326.9,301.8
-336.7,312.2
-346.4,322.2
-356.2,331.8
-364.6,340.9
-370.8,349.0
-377.0,355.4
-380.6,360.5
-382.0,364.6
-384.5,369.2
-384.9,374.9
-384.2,381.6
-382.5,389.2
-377.4,397.5
-372.3,405.1
-363.8,412.6
-355.1,419.8
-345.5,427.5
-334.7,435.7
-324.0,444.5
-313.3,453.7
-301.4,463.3
-289.5,473.0
-276.6,482.9
-264.8,492.4
-252.9,501.9
-241.0,511.4
-228.1,520.9
-216.2,530.3
-204.4,540.0
-193.6,549.1
-181.8,558.2
-171.0,567.0
-160.2,575.6
-148.3,584.4
-137.5,592.8
-125.6,601.2
-113.7,609.2
-102.9,616.6
-93.1,623.1
-84.4,628.2
-77.9,632.2
-71.5,635.5
-64.9,638.9
-59.4,641.6
-52.9,644.5
-48.6,648.5
-47.8,653.7
-49.3,658.2
-54.1,662.2
-59.9,666.0
-65.9,670.9
-70.9,677.3
-75.9,685.4
-81.0,694.7
-86.3,704.9
-90.3,715.6
-95.6,726.3
-100.8,737.4
-106.2,749.0
-112.6,760.8
-118.0,773.2
-124.5,786.0
-129.9,798.9
-136.4,811.7
-141.8,824.6
-148.3,837.8
-153.8,851.3
-160.3,864.8
-166.8,878.0
-173.4,891.3
-181.1,904.8
-187.7,918.4
-194.3,931.8
-199.7,944.8
-206.2,957.6
-211.5,970.0
-216.9,982.1
-223.3,993.8
-228.6,1005.5
-234.0,1017.4
-239.2,1029.2
-244.5,1040.6
-248.7,1051.3
-252.6,1061.0
-255.6,1069.9
-258.3,1078.0
-261.0,1085.8
-262.8,1093.7
-263.3,1102.2
-262.8,1111.5
-264.5,1120.7
-267.4,1130.3
-270.4,1140.6
-274.5,1151.5
-277.6,1163.6
-279.5,1176.4
-280.4,1189.7
-281.3,1203.0
-281.0,1216.4
-280.8,1230.1
-279.5,1244.4
-278.2,1258.5
-276.8,1272.4
-274.3,1285.4
-271.7,1297.3
-267.9,1308.1
-262.8,1318.0
-257.9,1328.3
-255.2,1339.3
-253.8,1351.1
-250.0,1363.2
-246.3,1375.3
-240.4,1387.7
-234.4,1400.1
-227.3,1412.6
-220.1,1425.1
-213.0,1437.7
-204.8,1450.2
-195.4,1462.5
-186.0,1474.7
-175.4,1486.9
-166.0,1498.6
-154.2,1510.3
-142.5,1521.5
-130.8,1532.4
-119.0,1543.0
-108.3,1553.5
-96.5,1563.9
-85.9,1574.3
-74.1,1584.9
-63.5,1595.7
-51.7,1606.7
-39.9,1617.7
-28.1,1628.7
-17.5,1639.4
-5.8,1650.4
6.0,1661.4
18.9,1672.7
29.4,1683.9
41.3,1695.0
53.0,1706.0
64.7,1717.1
76.5,1728.5
88.3,1739.9
100.0,1751.4
112.8,1762.9
124.6,1774.1
135.2,1785.5
148.1,1796.9
159.8,1808.1
171.6,1819.2
184.5,1830.0
196.3,1840.7
209.3,1851.1
221.1,1861.2
234.0,1871.2
247.0,1881.3
259.9,1891.7
271.7,1901.8
285.8,1912.3
298.7,1922.5
311.8,1932.5
