x,y
0.0,0.0
-7.3,-0.5
-14.2,-0.4
-20.7,2.0
-26.3,5.8
-29.6,14.6
-32.1,22.7
-36.4,30.2
-42.5,35.3
-49.5,38.8
-59.1,43.0
-68.6,47.1
-80.5,50.1
-93.2,53.6
-104.7,57.0
-116.8,61.3
-129.1,65.7
-140.4,69.4
-152.6,73.6
-164.9,77.9
-176.2,81.6
-188.6,85.6
-199.8,89.2
-211.3,92.7
-222.6,96.3
-234.8,100.8
-246.0,104.4
-256.8,108.8
-268.5,113.9
-278.9,118.6
-290.4,124.0
-301.7,129.6
-311.9,134.8
-323.0,140.7
-333.9,146.8
-345.6,153.7
-356.2,160.2
-366.7,167.0
-377.8,174.8
-387.9,181.9
-397.5,187.9
-406.7,194.4
-416.8,201.8
-425.7,208.7
-435.5,214.3
-444.7,216.9
-454.8,222.2
-464.4,228.2
-473.1,231.5
-482.7,233.8
-490.3,232.7
-498.7,230.7
-506.8,227.2
-513.8,223.4
-518.5,220.7
-522.8,220.5
-524.5,220.1
-526.6,220.9
-528.9,221.6
-531.9,223.1
-536.0,225.2
-540.8,228.0
-544.7,230.2
-548.7,232.4
-552.6,234.7
-558.5,238.0
-564.3,241.5
-571.0,245.7
-578.2,251.1
-584.8,257.4
-592.1,264.7
-599.0,272.3
-604.8,279.7
-611.3,288.0
-617.7,296.4
-624.1,305.0
-630.3,313.6
-635.7,321.5
-640.7,329.9
-645.9,338.2
-651.1,346.5
-655.0,354.4
-657.4,362.6
-660.4,370.0
-664.4,377.9
-669.8,385.9
-674.0,393.5
-678.3,401.0
-683.6,409.0
-688.0,416.3
-691.5,423.0
-695.3,429.4
-699.9,436.3
-704.8,443.0
-709.5,449.9
-716.1,458.2
-721.5,466.1
-726.9,474.0
-731.7,482.7
-737.4,492.1
-741.7,501.7
-746.8,511.8
-752.1,521.8
-758.4,532.4
-762.9,541.6
-768.9,550.5
-773.5,557.7
-777.1,564.2
-780.3,569.5
-782.7,573.8
-785.3,577.6
-786.5,579.8
-788.0,581.5
-787.8,581.8
-787.6,582.1
-787.7,582.0
-787.7,581.9
-787.9,581.7
-787.9,581.6
-787.9,581.7
-787.8,581.8
-787.9,581.7
-787.9,581.6
