x,y
0.0,0.0
8.9,-7.7
17.1,-14.3
23.7,-19.2
29.5,-23.2
34.7,-26.1
40.7,-28.8
48.1,-32.3
56.9,-36.3
66.3,-40.3
76.4,-45.1
87.3,-50.9
98.2,-54.3
110.2,-59.8
121.9,-64.0
134.5,-69.3
147.2,-74.5
160.1,-79.6
172.8,-84.8
185.5,-90.0
198.2,-95.1
209.7,-99.6
220.5,-104.2
230.1,-108.1
238.7,-112.3
245.9,-115.7
252.3,-117.0
259.6,-118.1
267.2,-115.5
274.9,-111.7
280.4,-103.8
284.3,-94.1
286.6,-82.6
289.2,-69.8
292.2,-55.5
296.7,-42.0
302.3,-26.9
309.5,-12.4
317.6,3.6
326.8,18.7
336.1,35.1
346.1,50.7
355.9,67.2
366.5,82.8
377.2,99.8
388.4,115.7
399.7,132.7
411.7,148.9
423.5,166.3
435.9,182.6
447.9,200.0
460.5,216.3
472.9,233.8
485.8,250.3
498.5,267.9
511.5,284.5
524.5,301.0
537.2,318.6
549.6,336.1
561.8,352.4
572.4,370.5
582.5,388.4
592.1,406.2
601.1,424.9
609.6,443.4
617.8,461.9
625.5,481.4
633.2,500.9
641.0,519.2
648.8,538.7
657.0,558.4
665.7,577.1
673.8,596.8
681.5,616.2
688.6,636.8
695.8,656.0
701.8,676.2
707.4,695.0
712.1,714.6
717.6,733.3
723.9,753.6
732.2,772.1
741.6,790.9
751.5,810.1
761.9,829.2
773.5,848.9
784.9,867.3
796.6,887.0
808.1,906.6
819.6,926.3
831.3,944.8
842.9,963.2
853.9,981.5
864.3,999.5
874.0,1017.3
882.6,1037.1
891.1,1055.6
898.7,1075.1
905.5,1095.6
912.2,1114.7
917.9,1136.0
923.6,1155.9
928.5,1176.9
932.9,1197.7
937.0,1219.5
941.2,1240.3
945.8,1261.2
950.6,1282.1
955.9,1303.2
961.4,1324.3
968.0,1343.5
974.9,1363.8
983.2,1382.4
992.7,1400.2
1002.7,1419.2
1013.6,1437.4
1025.3,1454.7
1036.4,1474.2
1048.3,1491.6
1059.9,1508.8
1070.9,1525.8
1081.6,1541.5
1091.4,1556.9
1100.8,1572.1
1109.8,1586.1
1118.3,1598.6
1126.2,1609.7
1133.1,1620.3
1139.3,1629.7
1144.2,1638.5
1148.4,1646.0
1148.8,1654.4
1146.7,1663.2
1142.7,1673.7
1137.6,1685.1
1132.1,1695.1
1124.7,1706.9
1116.2,1717.2
1105.6,1726.7
1093.7,1734.6
1080.7,1743.3
1067.9,1750.8
1054.5,1759.4
1040.5,1768.9
1026.4,1778.4
1012.0,1787.9
997.6,1798.5
983.6,1809.3
971.1,1819.3
959.7,1828.6
949.5,1837.0
940.2,1845.8
931.6,1853.6
924.6,1859.5
917.6,1865.4
910.1,1870.0
901.0,1871.6
891.9,1868.5
883.8,1862.1
876.6,1853.7
870.4,1844.3
865.4,1833.1
862.3,1821.3
861.2,1810.1
863.3,1797.7
866.5,1785.6
869.7,1774.9
872.8,1765.2
875.7,1756.6
879.6,1749.7
887.8,1745.3
896.2,1743.5
903.8,1744.9
911.0,1746.2
917.3,1747.1
921.4,1749.9
923.4,1755.2
925.6,1762.0
928.4,1770.1
932.3,1777.4
936.0,1784.5
938.1,1791.2
937.9,1798.3
938.1,1803.1
938.1,1807.9
937.5,1807.7
937.5,1802.9
937.5,1801.7
937.5,1800.5
937.3,1800.5
937.7,1799.4
937.7,1799.4
937.9,1800.7
938.2,1800.8
938.5,1800.9
938.7,1800.9
938.7,1800.9
938.7,1800.9
938.6,1800.9
938.9,1799.8
938.6,1799.7
938.0,1801.9
937.9,1801.9
937.7,1802.9
937.2,1804.0
936.9,1805.0
936.8,1805.0
936.2,1807.1
936.1,1807.1
935.8,1808.2
935.7,1808.2
935.5,1809.2
935.5,1809.2
935.5,1809.2
935.5,1809.2
935.2,1810.3
935.3,1810.4
935.0,1811.6
935.5,1810.6
935.7,1810.6
935.8,1810.7
936.0,1810.7
936.0,1810.7
936.1,1810.7
936.3,1810.8
936.4,1810.9
936.8,1809.7
936.8,1809.7
937.2,1808.7
937.0,1808.6
937.3,1807.5
937.1,1807.5
936.6,1807.3
935.8,1807.0
934.8,1806.7
934.5,1805.4
934.8,1804.3
936.3,1802.5
937.5,1801.7
938.0,1801.9
938.6,1800.9
938.5,1800.9
937.6,1800.6
936.0,1800.0
934.3,1797.1
932.9,1794.2
930.7,1792.3
928.9,1788.1
926.7,1785.0
924.6,1780.7
922.6,1775.2
920.6,1769.9
919.6,1764.7
919.3,1761.1
919.1,1759.8
919.4,1757.6
919.6,1755.3
919.7,1753.0
918.8,1751.4
916.6,1748.3
912.3,1746.8
907.2,1745.1
901.5,1744.3
897.4,1742.9
894.0,1742.9
891.5,1742.1
889.6,1741.4
887.6,1740.7
884.8,1742.1
881.6,1745.7
879.4,1750.9
877.3,1757.3
875.5,1765.0
873.0,1774.8
870.5,1784.7
867.9,1794.6
865.6,1804.5
864.8,1815.0
867.8,1825.5
871.7,1836.5
877.3,1846.7
884.2,1855.0
890.7,1862.1
896.5,1867.6
901.4,1871.7
907.0,1874.9
914.6,1875.1
922.6,1873.0
931.5,1867.8
940.9,1859.1
950.3,1850.4
960.7,1840.8
971.6,1831.4
983.7,1821.2
995.8,1812.2
1008.3,1803.4
1021.7,1793.6
1035.4,1783.9
1049.1,1775.4
1063.3,1765.9
1077.4,1756.4
1090.5,1747.7
1102.4,1739.9
1113.0,1732.8
1121.6,1727.4
1128.7,1722.7
1134.7,1718.8
1139.6,1717.0
1143.1,1715.8
1145.0,1715.3
1145.6,1715.5
1145.6,1715.5
1145.8,1715.6
1147.0,1714.8
1148.8,1715.4
1152.4,1714.3
1157.1,1714.7
1162.6,1715.5
1169.0,1716.5
1176.1,1718.9
1184.6,1719.4
1193.1,1720.0
1202.2,1717.2
1210.2,1712.7
1217.6,1705.8
1223.2,1697.0
1226.2,1686.2
1225.1,1673.8
1219.3,1659.8
1211.6,1648.7
1201.1,1640.4
1188.7,1634.9
1175.7,1629.2
