x,y
0.0,0.0
0.3,-2.9
0.5,-6.4
-0.7,-10.3
-1.8,-14.3
-3.0,-18.6
-4.2,-22.5
-5.1,-25.9
-5.7,-28.0
-6.0,-29.0
-6.3,-30.0
-8.9,-31.1
-12.6,-31.5
-17.1,-30.9
-22.5,-29.3
-29.9,-26.9
-37.4,-24.2
-45.9,-21.2
-54.3,-18.1
-63.9,-14.4
-71.0,-10.8
-78.9,-5.6
-85.3,0.7
-91.3,8.4
-95.7,17.3
-98.8,26.9
-101.9,36.5
-103.0,44.8
-104.6,51.4
-105.6,56.1
-105.0,58.5
-105.8,59.7
-105.7,60.0
-105.5,60.4
-105.2,61.8
-105.5,64.8
-103.1,68.4
-101.0,71.9
-95.6,74.6
-89.0,77.0
-80.2,79.2
-70.2,81.4
-59.8,84.6
-49.4,88.4
-35.6,91.1
-21.9,93.8
-9.0,97.8
3.0,102.5
15.9,106.8
27.9,111.5
39.9,116.2
51.9,121.1
65.0,125.8
77.1,130.8
89.2,136.1
102.3,141.0
115.4,145.7
126.3,150.6
136.8,154.7
146.2,158.6
154.1,161.9
159.7,165.0
162.8,167.7
164.6,169.8
166.1,171.0
167.8,172.7
170.0,176.2
172.5,181.1
175.5,187.2
178.9,194.8
182.3,202.8
188.0,210.3
195.7,216.4
204.9,220.0
214.6,221.3
226.0,220.0
236.2,214.8
244.9,207.9
251.7,199.3
256.0,189.9
256.7,180.0
255.9,169.1
253.9,158.0
250.5,146.5
249.3,134.2
248.2,122.0
249.2,109.5
251.5,97.0
257.0,83.6
262.5,69.6
267.7,55.3
274.0,40.2
280.1,24.5
287.1,8.1
294.2,-8.8
300.0,-25.2
307.9,-42.6
314.8,-59.8
322.7,-77.6
330.6,-95.4
339.6,-113.1
348.8,-130.5
359.3,-147.5
371.0,-164.4
381.6,-180.8
392.4,-196.8
403.3,-212.2
414.2,-227.4
425.5,-242.0
436.7,-256.2
449.2,-270.4
461.6,-284.3
474.3,-298.0
486.9,-311.3
499.6,-324.8
511.1,-338.1
523.6,-352.0
534.9,-366.0
546.2,-380.3
557.4,-394.8
567.4,-409.2
577.2,-424.2
588.0,-439.9
598.7,-456.3
609.2,-473.2
618.5,-490.3
628.6,-508.2
637.7,-526.2
647.7,-544.6
658.0,-562.7
668.1,-580.7
677.2,-598.4
686.3,-616.3
695.3,-633.9
703.3,-651.4
712.4,-669.3
720.3,-686.7
728.3,-704.0
735.0,-721.5
743.0,-739.0
753.3,-756.6
764.8,-774.3
777.4,-792.2
789.0,-809.5
800.5,-826.7
811.2,-843.4
822.8,-860.4
834.5,-877.4
845.0,-894.2
855.5,-910.9
867.0,-928.4
877.4,-945.8
890.0,-963.9
899.2,-981.1
910.5,-999.3
919.5,-1017.6
929.5,-1036.0
938.5,-1054.0
948.5,-1072.7
957.3,-1091.2
967.2,-1110.7
975.8,-1129.9
984.5,-1149.3
993.1,-1168.4
1001.8,-1187.6
1009.2,-1206.9
1017.7,-1226.5
1026.3,-1246.2
1034.9,-1265.5
1043.5,-1284.8
1051.1,-1303.8
1059.7,-1323.1
1068.4,-1342.4
1076.0,-1361.1
1084.7,-1380.1
1092.4,-1398.3
1100.3,-1416.2
1108.2,-1433.8
1116.2,-1450.9
1123.5,-1467.0
1130.8,-1482.3
1138.4,-1496.9
1144.9,-1511.0
1150.4,-1524.5
1154.9,-1537.4
1159.6,-1549.7
1163.5,-1560.7
1167.5,-1570.8
1174.7,-1578.5
1182.1,-1585.4
1189.7,-1591.7
1198.0,-1599.8
1206.6,-1610.4
1216.5,-1621.4
1223.0,-1631.0
1229.4,-1641.6
1237.8,-1653.1
1246.3,-1664.3
1254.8,-1675.7
1264.4,-1687.4
1272.7,-1699.5
1282.0,-1712.2
1290.3,-1724.1
1300.4,-1738.1
1311.8,-1752.1
1320.9,-1765.1
1330.2,-1778.2
1339.4,-1791.2
1347.4,-1804.2
1355.3,-1817.8
1363.2,-1831.0
1370.0,-1844.1
1376.9,-1856.9
1385.1,-1869.5
1392.1,-1881.7
1397.2,-1892.6
1401.3,-1902.7
1405.7,-1911.9
1410.4,-1920.1
1413.3,-1926.2
1416.6,-1931.0
1419.1,-1934.1
1421.0,-1935.7
1421.0,-1935.6
1421.0,-1935.7
1423.0,-1937.3
1425.6,-1940.2
1428.0,-1943.8
1432.7,-1947.6
1438.5,-1952.0
1445.0,-1957.9
1450.0,-1964.7
1455.8,-1973.2
1458.9,-1982.7
1461.5,-1994.0
1461.6,-2005.9
1460.6,-2017.5
1457.6,-2027.8
1452.8,-2036.4
1442.7,-2042.7
1431.9,-2047.9
1418.8,-2052.3
1408.0,-2053.2
1391.0,-2046.4
1373.4,-2037.8
1359.6,-2028.4
1346.7,-2020.3
1334.1,-2014.9
1320.7,-2012.0
1304.9,-2013.6
1290.0,-2016.4
1273.4,-2020.5
1258.7,-2026.8
1242.4,-2033.9
1227.1,-2042.0
1211.5,-2051.1
1195.7,-2060.7
1179.7,-2071.4
1163.3,-2082.7
1149.0,-2095.3
1134.6,-2108.3
1120.1,-2121.7
1105.5,-2135.2
1090.9,-2148.9
1077.4,-2162.9
1062.8,-2176.4
1049.4,-2190.1
1033.9,-2202.8
1019.6,-2215.6
1004.3,-2227.5
989.0,-2239.3
972.8,-2250.4
956.6,-2261.3
940.6,-2271.9
924.5,-2282.2
907.6,-2291.8
889.6,-2300.9
872.8,-2309.7
854.0,-2317.6
835.3,-2325.0
816.7,-2332.1
797.1,-2338.2
777.8,-2343.6
758.6,-2348.5
739.6,-2353.0
720.6,-2357.3
701.7,-2361.1
682.9,-2365.0
663.0,-2368.2
644.3,-2371.6
624.5,-2374.4
604.8,-2377.2
586.2,-2380.1
566.6,-2382.6
546.9,-2384.9
527.4,-2387.1
507.9,-2388.9
488.4,-2391.0
468.8,-2393.1
449.2,-2395.5
429.5,-2398.3
409.6,-2401.5
389.6,-2405.2
370.5,-2410.0
351.0,-2415.6
332.4,-2422.7
314.7,-2430.7
296.9,-2439.2
278.9,-2448.4
260.6,-2458.2
244.5,-2469.1
228.0,-2480.9
212.5,-2493.5
198.0,-2507.0
184.4,-2521.1
170.8,-2535.6
157.1,-2550.0
143.5,-2564.2
131.1,-2578.6
117.6,-2592.6
104.1,-2606.4
91.7,-2620.5
78.3,-2634.3
65.9,-2648.4
52.6,-2662.0
40.3,-2675.6
26.9,-2689.1
14.8,-2702.7
2.5,-2716.3
-10.9,-2729.8
-23.1,-2743.6
-36.5,-2757.1
-49.9,-2770.5
