x,y
0.0,0.0
3.8,3.5
6.6,9.0
9.6,13.4
12.2,17.7
14.7,21.9
17.2,25.1
20.1,29.4
24.0,32.9
29.8,35.7
37.2,38.0
46.0,39.4
55.8,38.8
65.2,37.0
74.5,33.8
83.4,30.6
91.8,26.0
99.6,21.3
106.7,17.5
112.9,15.9
118.8,17.6
124.5,20.5
129.7,25.6
135.9,28.6
141.9,30.3
147.9,31.0
154.4,31.8
161.4,31.5
167.6,32.2
173.0,35.0
176.4,39.4
177.0,44.4
175.0,49.6
171.6,54.5
167.7,59.1
162.9,64.8
157.8,69.1
152.5,73.3
147.4,76.5
142.3,80.8
137.9,84.3
134.0,87.8
130.1,92.4
126.9,97.4
125.2,102.7
129.5,111.0
134.7,118.5
140.9,126.2
146.4,134.8
151.3,143.3
154.6,152.6
156.9,162.7
160.2,171.9
164.8,180.3
171.3,188.1
179.0,193.9
187.0,198.7
194.8,203.3
201.4,207.7
206.7,211.6
211.8,213.1
217.0,213.4
222.5,211.6
228.3,208.7
234.6,204.6
241.1,200.7
247.2,199.1
254.5,197.7
261.7,198.7
269.2,200.9
276.0,205.2
282.8,209.6
289.8,212.9
296.0,217.1
301.0,222.1
304.4,228.9
306.1,235.4
305.8,243.4
305.1,249.1
301.3,255.0
297.2,261.9
292.5,267.6
286.6,271.7
280.5,274.6
274.0,277.4
268.1,277.9
262.4,279.7
258.6,279.8
255.4,281.1
253.0,281.6
250.1,284.3
248.0,288.3
246.5,293.7
245.5,300.4
244.5,308.4
243.9,316.4
244.6,324.9
248.1,331.8
250.1,335.9
251.6,339.8
253.4,343.8
255.8,349.3
259.6,353.8
263.6,360.9
268.6,367.1
273.7,374.5
279.0,382.0
284.3,389.4
289.6,398.1
295.0,405.5
300.2,413.0
305.1,420.2
310.5,426.6
316.4,433.0
322.8,438.5
329.6,442.8
336.3,446.0
342.8,448.0
349.3,448.7
355.3,450.5
362.0,450.1
369.9,445.4
376.9,439.2
384.2,432.0
391.5,424.9
399.5,416.6
408.1,408.6
417.6,399.7
427.4,389.6
437.3,380.8
447.6,370.8
457.9,360.9
468.9,350.0
479.6,340.2
490.6,329.3
501.5,318.4
512.9,306.3
524.4,295.6
536.2,283.7
548.0,271.9
559.5,261.2
571.7,249.3
583.7,237.5
595.8,225.8
608.5,212.9
620.7,201.2
633.3,188.3
645.1,176.5
656.8,163.5
668.0,151.4
678.7,138.0
689.3,123.4
698.8,110.9
708.5,97.3
718.0,84.7
728.0,71.1
738.3,58.7
749.5,45.6
761.4,32.5
773.6,19.6
785.8,7.8
798.8,-4.9
811.4,-15.3
825.1,-26.7
838.7,-35.6
852.9,-44.4
867.5,-53.1
882.0,-59.4
896.7,-65.6
911.6,-70.6
925.3,-74.9
937.8,-78.2
948.6,-80.8
958.1,-83.9
965.8,-87.4
971.6,-89.2
975.9,-91.5
978.4,-93.1
979.1,-94.1
979.2,-94.0
979.4,-94.0
980.6,-94.8
983.3,-98.6
985.6,-102.6
988.0,-107.7
991.5,-113.7
996.5,-118.1
1003.3,-120.8
1011.3,-124.3
1019.5,-128.9
1027.2,-134.8
1034.5,-142.0
1042.0,-150.4
1049.9,-159.9
1058.0,-169.2
1066.4,-178.4
1075.2,-188.8
1084.2,-198.0
1094.0,-208.0
1104.0,-218.0
1114.1,-228.0
1124.6,-237.8
1135.4,-247.6
1146.8,-258.4
1157.9,-268.1
1169.3,-277.6
1181.2,-288.3
1193.0,-299.0
1204.3,-308.6
1216.1,-319.3
1227.5,-328.9
1239.4,-339.6
1250.8,-349.1
1262.3,-358.7
1273.8,-368.3
1285.3,-377.8
1296.9,-387.3
1308.7,-396.8
1320.8,-406.3
1333.3,-415.5
1346.1,-425.8
1359.0,-435.1
1372.3,-445.3
1386.4,-455.3
1400.5,-464.1
1414.9,-474.0
