x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
-0.1,0.0
-0.4,1.1
-0.9,2.2
-1.4,4.4
-1.7,4.4
-1.7,4.4
-1.4,5.5
-0.8,5.5
0.5,5.5
2.4,6.7
5.3,7.8
8.6,10.2
12.5,11.3
16.8,13.6
21.4,15.9
26.2,18.1
31.1,20.4
36.1,21.7
40.4,24.0
43.8,25.1
46.4,26.3
47.7,27.4
48.5,27.4
48.8,27.4
48.9,27.4
48.9,27.4
48.9,27.4
49.0,27.4
49.1,27.4
49.1,27.4
49.1,27.4
49.2,27.4
49.2,27.4
49.2,27.4
49.2,27.4
49.2,27.4
49.3,27.4
49.3,27.4
49.3,27.4
49.3,27.4
49.3,27.4
49.3,27.4
49.5,27.4
49.5,27.4
49.5,27.4
50.0,27.4
51.1,27.4
53.2,27.4
55.6,26.4
57.3,25.3
57.7,24.2
57.9,23.1
57.9,23.1
57.9,23.1
58.2,23.1
58.9,21.9
59.7,19.7
60.6,18.5
62.2,16.3
64.8,16.4
67.6,16.4
69.7,16.4
70.9,17.5
71.3,17.6
71.3,17.6
71.3,17.6
71.3,17.6
71.3,17.6
71.1,17.5
71.1,18.7
71.0,18.7
71.0,18.7
70.9,18.6
70.9,18.6
70.9,18.6
70.8,18.6
70.8,18.6
70.7,18.6
70.7,18.6
70.7,18.6
70.6,18.6
70.6,18.6
70.6,18.6
70.6,18.6
70.5,18.6
70.5,18.6
70.5,18.6
70.5,18.6
70.5,18.6
70.6,18.6
71.3,18.7
73.3,19.9
76.1,21.0
79.6,23.3
83.6,25.6
88.3,27.8
93.9,30.1
99.5,33.6
105.8,39.3
109.9,46.1
111.8,52.9
111.6,61.9
110.0,69.7
107.9,78.7
105.6,88.8
103.1,99.0
100.8,109.1
98.3,120.4
95.6,131.5
92.9,143.9
90.1,156.3
87.1,167.6
84.2,180.0
81.0,193.5
77.7,205.9
74.1,218.3
70.2,230.7
66.1,244.2
61.7,255.5
57.0,267.9
52.5,280.2
47.8,291.5
43.2,303.9
38.6,315.1
34.1,326.3
29.3,338.7
24.7,350.0
19.9,362.3
15.3,374.7
10.5,385.9
5.8,398.3
1.2,409.5
-3.5,421.9
-7.8,433.2
-11.8,444.4
-15.3,454.5
-18.3,462.4
-21.1,469.0
-23.5,475.8
-25.5,481.4
-27.1,485.8
-28.4,489.2
-29.5,491.4
-30.2,493.6
-30.6,494.8
-30.7,494.8
-30.7,494.8
-30.7,494.8
-30.7,494.8
-30.9,494.8
-31.4,495.9
-32.1,498.1
-33.1,500.3
-34.1,502.5
-34.8,503.6
-35.2,504.8
-35.8,507.0
-36.4,508.1
-36.9,509.2
-37.4,510.3
-38.1,512.5
-38.9,514.8
-39.7,515.9
-40.6,518.1
-41.4,520.4
-41.9,521.5
-42.2,522.6
-42.2,522.6
-42.2,522.6
-42.2,522.6
-42.4,523.7
-42.9,524.8
-43.3,527.0
-43.6,530.3
-43.9,533.8
-44.1,539.3
-44.2,543.8
-45.5,549.4
-48.4,553.8
-52.1,557.2
-55.2,560.5
-57.3,562.7
-58.8,564.9
-60.1,566.0
-61.7,568.2
-64.0,571.6
-66.3,576.1
-68.8,581.6
-71.6,588.3
-74.6,595.1
-77.8,604.0
-81.2,611.9
-85.0,620.8
-88.6,631.0
-92.5,640.0
-96.6,648.9
-100.9,659.0
-105.5,669.1
-109.8,680.3
-114.2,690.5
-118.6,701.6
-123.0,712.9
-127.6,723.0
-132.0,734.2
-136.2,745.5
-140.2,756.8
-143.7,766.8
-146.3,776.9
-147.7,787.1
-147.4,795.0
-146.2,800.6
-145.0,805.1
-144.2,806.3
-144.0,806.3
-144.0,806.3
-143.9,806.3
-143.9,806.3
-143.9,806.3
-143.8,806.3
-143.8,806.3
-143.8,806.3
-143.8,806.3
-143.8,806.3
-143.8,806.3
-143.8,806.3
-143.7,806.3
-143.8,806.3
-143.8,806.3
-143.7,805.1
-143.7,805.1
-143.7,805.1
-143.7,805.1
-143.7,805.1
-143.7,805.1
-143.7,805.1
-143.7,805.1
-143.7,805.1
-143.4,805.1
-143.2,805.1
-142.4,806.3
-140.2,808.5
-136.2,811.9
-131.1,815.3
-124.8,818.8
-117.2,821.1
-108.9,823.4
-99.9,823.5
-90.9,821.4
-81.7,819.3
-73.0,817.1
-64.3,814.9
-55.9,815.0
-48.4,816.2
-42.5,819.7
-38.7,825.3
-36.4,829.9
-35.5,833.3
-35.1,835.5
-35.0,836.6
-34.9,836.6
-34.9,837.7
-34.9,838.8
-34.9,841.1
-35.2,844.4
-35.9,848.9
-36.9,853.4
-38.3,860.1
-40.3,866.9
-43.1,873.5
-46.6,880.2
-50.9,887.0
-55.7,893.6
-60.8,899.2
-65.8,905.9
-71.2,912.6
-76.8,920.4
-82.7,928.3
-89.1,936.1
-95.8,945.0
-102.7,952.8
-109.9,960.6
-117.3,969.5
-124.9,978.5
-132.6,986.3
-140.5,995.2
-148.7,1003.0
-157.4,1010.8
-166.3,1019.8
-175.6,1027.6
-185.1,1034.2
-194.5,1042.0
-203.8,1049.8
-212.8,1056.5
-221.9,1064.2
-231.1,1072.1
-240.6,1078.8
-250.5,1087.7
-260.6,1095.5
-271.0,1105.5
-281.6,1114.4
-292.3,1124.5
-303.0,1134.6
-314.3,1145.8
-326.0,1155.9
-338.4,1165.9
-351.0,1176.0
-364.5,1186.1
-378.5,1196.1
-393.1,1205.0
-407.8,1212.8
-423.1,1219.4
-438.8,1226.0
-454.8,1232.7
-471.0,1236.9
-487.4,1241.3
-503.9,1244.5
-520.8,1246.6
-537.8,1248.7
-554.7,1249.6
-571.8,1250.6
-589.2,1250.4
-606.4,1249.1
-624.0,1247.8
-641.3,1247.6
-659.0,1245.0
-676.6,1243.7
-694.3,1241.2
-712.0,1239.9
-730.1,1237.4
-748.0,1235.0
-765.8,1233.7
-783.7,1232.2
-801.6,1230.9
-819.3,1229.6
-837.2,1229.4
-855.0,1230.3
-872.8,1232.4
-890.4,1234.5
-907.7,1238.9
-924.4,1245.5
-940.5,1253.3
-955.6,1263.3
-969.6,1274.5
-982.5,1286.8
-994.4,1300.3
-1004.9,1316.1
-1014.3,1331.9
-1022.8,1347.7
-1030.7,1364.6
-1038.2,1380.4
-1045.1,1397.3
-1052.0,1414.3
-1058.7,1431.3
-1065.4,1448.3
-1072.2,1465.2
-1079.1,1482.2
-1086.0,1498.0
-1093.3,1514.9
-1100.5,1530.6
-1107.6,1547.7
-1114.7,1565.8
-1121.7,1582.7
-1128.6,1599.7
-1135.9,1617.8
-1143.3,1634.7
-1150.9,1651.7
-1158.2,1669.8
-1165.3,1686.7
-1172.0,1703.7
-1178.7,1720.6
-1185.3,1736.4
-1191.8,1752.2
-1198.5,1769.2
-1205.0,1785.0
-1211.6,1801.9
-1218.4,1817.7
-1225.1,1834.7
-1231.6,1850.5
-1238.2,1867.4
-1244.9,1884.4
