x,y
0.0,0.0
-2.4,0.2
-6.5,1.2
-9.6,3.5
-14.3,6.5
-20.4,10.1
-26.7,14.2
-34.0,18.2
-41.6,22.7
-50.4,27.3
-58.4,33.0
-67.5,38.0
-76.6,43.3
-85.5,48.4
-93.5,53.8
-102.4,58.7
-111.3,63.6
-119.2,68.7
-128.2,73.7
-136.2,79.2
-145.2,84.3
-154.3,89.7
-163.4,95.2
-172.7,100.8
-181.9,106.3
-191.2,112.3
-200.6,118.4
-210.1,124.7
-220.6,130.7
-230.1,137.2
-240.8,143.3
-250.3,149.9
-261.0,156.2
-270.5,162.7
-281.2,169.0
-290.8,175.9
-301.7,182.7
-312.6,189.5
-323.3,196.2
-333.1,203.4
-343.9,210.0
-354.7,216.6
-364.3,223.4
-375.1,230.0
-385.0,237.5
-394.9,244.9
-405.8,252.0
-416.8,259.1
-428.8,265.7
-439.7,272.9
-450.8,280.2
-461.8,287.6
-473.0,295.1
-484.1,302.7
-495.2,310.3
-506.2,317.4
-516.0,324.6
-525.5,331.2
-534.9,337.4
-544.1,342.7
-551.9,347.9
-559.5,352.3
-564.5,356.2
-568.8,358.4
-570.6,360.1
-571.0,361.0
-572.2,361.3
-572.5,362.0
-573.9,362.7
-575.5,363.8
-577.2,365.1
-579.9,366.2
-581.7,367.9
-584.7,369.6
-588.0,371.9
-591.3,374.6
-596.0,377.7
-602.0,381.1
-608.4,385.7
-616.0,390.2
-623.6,395.0
-631.6,400.3
-638.6,406.6
-647.0,413.2
-654.4,420.6
-663.2,428.1
-671.0,436.4
-678.9,445.3
-688.0,453.8
-697.1,462.5
-706.4,471.8
-714.7,481.1
-723.9,490.2
-733.2,499.3
-742.3,508.0
-751.6,517.3
-760.9,526.5
-769.1,535.9
-777.1,544.7
-784.7,552.8
-792.4,560.7
-799.8,567.7
-808.2,574.4
-814.3,581.7
-821.4,588.0
-827.1,594.0
-832.7,599.3
-836.9,604.6
-842.1,608.9
-847.0,612.7
-853.7,614.8
-860.0,615.8
-867.1,615.5
-874.1,614.9
-882.1,613.9
-890.1,613.0
-899.2,611.7
-908.4,610.7
-917.6,609.8
-926.9,608.9
-937.2,607.5
-947.5,606.3
-957.7,604.8
-968.9,602.4
-980.0,599.8
-991.8,596.1
-1002.5,592.6
-1013.2,588.9
-1023.8,585.2
-1035.6,581.1
-1047.3,577.0
-1060.1,572.5
-1071.8,568.4
-1083.5,564.2
-1095.2,560.0
-1106.9,555.8
-1118.7,551.7
-1130.3,547.6
-1142.1,543.5
-1153.8,539.4
-1165.5,535.2
-1178.3,530.7
-1190.0,526.4
-1201.7,522.1
-1214.3,517.1
-1225.7,512.4
-1237.3,508.0
-1248.8,503.1
-1260.2,498.1
-1271.5,492.8
-1282.7,487.4
-1294.9,481.2
-1305.9,475.0
-1316.9,468.7
-1327.7,462.2
-1338.6,455.9
-1349.5,449.4
-1361.5,442.4
-1372.2,435.8
-1382.1,429.7
-1392.9,422.9
-1403.7,416.4
-1413.6,410.5
-1423.4,404.4
-1433.1,398.3
-1443.1,392.5
-1453.0,386.8
-1462.1,381.9
-1471.3,377.6
-1478.5,374.2
-1485.7,371.3
-1492.3,369.7
-1499.4,369.3
-1506.8,370.1
-1514.5,371.8
-1521.0,376.4
-1527.1,380.0
-1534.3,383.4
-1540.4,387.2
-1547.6,390.5
-1553.6,393.8
-1560.3,396.2
-1566.0,398.5
-1570.4,401.0
-1574.7,402.8
-1577.7,404.5
-1579.2,405.5
-1580.5,406.0
-1580.7,406.3
-1580.6,406.2
-1580.6,406.2
-1580.6,406.2
-1579.6,406.6
-1579.5,406.5
-1579.5,406.5
-1579.5,406.4
-1579.5,406.4
-1579.5,406.5
-1580.8,406.7
-1582.3,407.7
-1585.2,409.0
-1588.1,410.6
-1591.2,412.4
-1594.1,413.8
-1596.9,415.0
-1598.6,416.4
-1601.3,417.4
-1602.9,418.8
-1604.5,419.6
-1605.9,420.3
-1606.0,420.9
-1606.1,421.1
-1606.1,421.1
-1606.1,421.0
-1606.1,421.0
-1606.1,421.0
-1606.1,421.0
-1606.0,420.9
-1606.0,420.9
-1606.0,420.9
-1606.0,420.8
-1606.0,420.8
-1606.0,420.8
-1606.0,420.6
-1606.0,420.6
-1606.0,420.6
-1606.0,420.6
-1606.0,420.6
-1605.9,420.5
-1605.9,420.5
-1606.0,420.6
-1606.0,420.8
-1606.1,421.0
-1607.5,421.3
-1609.1,422.4
-1612.0,424.1
-1616.2,425.8
-1620.5,427.9
-1625.7,429.1
-1631.4,428.3
-1636.4,425.5
-1640.5,420.6
-1644.3,414.3
-1646.7,407.7
-1651.0,399.8
-1654.1,391.8
-1659.0,382.2
-1663.9,372.4
-1668.7,362.3
-1674.4,351.3
-1679.9,340.0
-1686.4,328.2
-1692.9,316.2
-1700.6,303.9
-1708.2,292.0
-1717.2,279.9
-1726.3,268.2
-1736.4,256.6
-1746.8,245.2
-1757.3,234.2
-1767.9,223.6
-1778.7,213.3
-1789.8,204.0
-1801.9,194.4
-1815.2,184.2
-1828.4,174.2
-1842.8,164.0
-1857.2,153.8
-1872.8,143.3
-1888.3,133.0
-1904.0,122.6
-1920.6,111.9
-1936.7,102.6
-1952.6,93.2
-1967.6,84.7
-1982.6,76.2
-1998.6,67.1
-2013.5,58.2
-2029.4,48.8
-2043.3,40.4
-2059.3,31.4
-2073.3,23.2
-2088.1,14.2
-2101.7,5.1
-2115.3,-3.8
-2129.1,-12.5
-2141.8,-20.7
-2155.8,-28.8
-2168.7,-36.4
-2181.7,-43.6
-2193.7,-50.1
-2205.9,-56.5
-2218.0,-63.0
-2228.1,-68.4
-2237.2,-73.0
-2244.5,-76.0
-2248.7,-77.2
-2253.4,-77.5
-2257.4,-76.5
-2260.7,-73.9
-2264.5,-69.8
-2267.8,-64.0
-2272.6,-57.3
-2277.6,-50.1
-2281.6,-42.3
-2286.8,-34.4
-2291.9,-26.6
-2297.1,-18.9
-2302.2,-11.7
-2307.0,-4.8
-2311.5,0.9
-2314.1,4.9
-2316.1,7.2
-2316.5,8.4
-2316.8,9.0
-2317.8,8.7
-2317.8,8.7
-2317.8,8.5
-2317.7,8.4
-2317.6,8.2
-2317.7,8.3
-2317.9,9.0
-2319.6,10.6
-2321.8,13.3
-2323.2,17.3
-2326.1,21.8
-2329.3,27.4
-2332.6,33.4
-2336.1,39.4
-2339.3,45.4
-2343.5,50.5
-2346.7,55.7
-2349.4,60.1
-2351.8,63.5
