x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.0,-0.3
0.0,-1.0
-1.0,-2.5
-0.9,-4.3
-0.8,-6.3
0.4,-8.1
0.5,-9.8
2.8,-11.1
4.0,-12.3
6.3,-13.8
8.7,-15.9
10.0,-18.9
12.4,-22.1
13.7,-25.9
16.1,-29.3
17.4,-32.7
19.9,-36.3
21.2,-40.1
23.7,-43.8
27.3,-47.5
29.7,-51.4
34.4,-55.1
38.0,-58.7
42.6,-62.2
47.4,-65.6
52.0,-68.6
56.7,-71.7
60.3,-75.4
61.6,-79.9
63.0,-84.6
63.3,-89.8
62.5,-95.1
62.8,-100.8
63.1,-106.0
63.3,-110.9
65.8,-114.9
68.1,-117.3
72.7,-117.7
75.9,-115.8
79.1,-112.2
79.9,-107.5
81.9,-102.8
82.9,-98.2
83.7,-93.6
84.6,-89.2
85.5,-85.6
86.5,-83.2
86.4,-82.2
86.4,-81.3
86.3,-79.9
86.2,-78.0
86.1,-76.1
86.0,-74.2
85.9,-72.8
85.9,-72.0
85.9,-71.8
85.9,-71.8
85.9,-71.8
85.9,-71.8
85.9,-71.8
85.9,-71.8
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.9
85.9,-71.7
85.8,-70.3
86.8,-67.9
90.0,-65.6
95.6,-63.9
102.2,-62.7
107.8,-61.9
114.4,-61.0
121.2,-60.0
127.9,-58.8
135.7,-57.6
140.1,-56.7
145.6,-55.9
150.1,-55.1
154.5,-53.3
157.7,-50.1
159.7,-45.3
160.5,-39.1
161.2,-32.0
160.8,-24.2
160.4,-16.0
159.9,-7.5
158.2,1.1
157.8,9.6
156.2,18.2
154.5,28.9
154.0,38.3
152.4,47.5
150.7,56.4
150.2,65.1
148.6,73.3
148.2,81.1
146.7,88.3
146.3,95.0
146.0,100.9
145.7,106.6
144.3,111.4
144.1,115.1
144.0,117.5
143.9,118.6
143.9,119.3
143.9,119.5
143.8,119.9
143.8,121.1
143.7,123.2
144.6,125.7
146.8,127.8
150.0,129.3
153.3,130.3
157.8,131.3
162.2,131.9
166.7,132.0
170.1,132.2
174.5,132.3
179.0,132.6
182.4,132.9
186.8,133.3
190.1,134.4
193.3,136.6
196.6,140.0
197.5,144.3
198.3,149.1
198.1,153.8
197.8,158.7
198.6,163.8
198.4,168.7
199.2,173.4
201.2,177.4
203.3,181.0
205.3,184.2
207.4,187.0
210.7,189.1
214.0,191.0
218.3,193.2
221.5,195.6
223.7,197.7
226.9,200.4
229.0,203.4
229.9,207.0
228.5,210.8
228.3,214.9
227.0,218.8
225.7,222.8
225.4,226.9
224.1,230.9
223.9,234.9
223.7,238.8
223.5,242.7
224.4,245.8
226.5,247.6
228.7,248.1
231.0,247.3
232.2,245.5
232.4,242.9
233.6,239.9
233.8,237.0
233.9,234.8
234.0,232.9
234.1,230.9
234.2,229.0
234.4,227.1
235.6,225.0
236.8,223.2
238.0,222.2
239.1,222.0
240.2,222.0
241.4,222.2
242.5,222.5
243.6,222.8
243.6,222.9
244.7,222.9
244.7,222.9
244.7,223.0
244.7,223.0
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.9
244.7,222.8
244.7,222.8
244.7,222.8
244.7,222.8
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.9
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.9
245.8,222.7
245.8,222.7
245.8,222.7
245.8,222.7
