x,y
0.0,0.0
0.1,7.2
0.2,13.3
0.1,18.1
0.2,22.8
0.7,27.5
1.8,31.8
2.5,35.1
4.7,41.5
5.9,47.0
5.9,54.2
4.0,61.0
1.8,69.1
0.0,77.0
-0.6,86.9
-0.7,96.6
-0.8,106.2
-0.8,116.0
-0.8,125.6
-0.4,136.2
-0.5,146.0
0.6,156.4
0.4,164.9
0.3,173.4
-0.5,179.7
-0.7,187.0
-0.9,193.1
-0.8,197.8
-0.7,201.4
-0.6,203.8
-0.6,205.0
-0.7,205.0
-0.7,205.0
-0.9,205.1
-0.7,205.0
-0.7,205.0
-0.7,205.0
-0.7,205.0
-0.9,205.1
-0.7,207.4
-0.4,210.8
-0.6,214.5
-0.5,219.3
-0.4,225.2
-0.8,231.4
-1.0,238.7
-1.0,247.2
-1.1,255.7
-0.9,265.2
-0.6,274.7
-0.3,284.2
0.5,293.5
1.7,301.5
4.2,310.2
7.7,317.3
12.0,322.9
16.8,327.1
21.3,330.1
24.3,331.3
25.9,332.0
26.4,331.9
26.0,330.7
26.0,330.7
26.0,330.7
26.0,330.7
26.0,330.7
25.8,330.8
25.8,330.8
25.8,330.8
25.4,329.7
25.4,329.7
25.4,329.7
25.4,329.7
25.4,329.7
25.4,329.7
25.1,328.7
25.9,329.5
28.0,330.0
31.6,331.1
35.7,330.6
41.1,331.0
47.0,329.9
53.7,328.6
59.9,325.0
66.2,322.6
71.3,318.2
76.2,315.2
80.0,311.3
83.9,308.6
87.3,306.1
90.6,303.6
94.8,302.0
99.4,301.5
104.3,300.8
109.5,302.4
114.8,305.2
119.3,309.5
123.0,314.0
125.4,317.9
127.0,323.3
128.2,328.8
128.8,333.5
129.5,338.0
129.7,340.3
129.7,341.5
130.2,343.7
130.0,343.7
130.0,343.7
130.0,343.7
130.0,343.7
130.0,343.7
130.0,343.7
130.1,343.7
130.1,343.7
130.1,343.7
130.1,343.7
130.4,344.8
130.5,345.9
130.1,347.2
130.5,352.0
130.2,356.8
129.1,360.9
127.8,367.4
126.1,375.3
123.6,382.3
121.5,391.5
118.5,399.9
115.5,409.5
112.2,419.2
109.4,429.9
106.6,441.9
103.2,452.9
99.2,464.0
94.9,475.4
90.6,487.9
85.5,498.2
80.7,509.8
75.6,521.4
70.4,533.1
64.4,543.9
58.1,554.7
51.7,565.7
45.5,577.7
38.8,588.8
32.5,600.9
26.0,613.1
19.1,625.4
12.2,638.9
5.3,652.5
-1.3,665.9
-8.0,679.3
-14.7,694.1
-21.7,708.9
-29.3,723.9
-37.7,738.1
-46.5,753.6
-56.3,768.3
-67.1,782.1
-78.2,797.4
-90.6,811.8
-104.7,824.4
-119.3,837.3
-134.5,850.5
-151.4,861.9
-169.1,872.3
-187.5,881.7
-206.3,890.2
-225.1,898.6
-244.2,905.8
-263.4,912.0
-282.7,918.2
-302.0,924.4
-321.5,929.4
-341.1,934.5
-360.2,940.5
-379.3,945.4
-398.3,950.2
-417.3,956.4
-436.5,961.3
-455.0,968.3
-473.5,975.4
-491.8,982.4
-509.1,991.5
-525.5,1001.4
-540.3,1013.2
-553.8,1025.6
-566.2,1038.8
-576.2,1054.8
-585.2,1070.5
-592.0,1087.6
-597.4,1105.5
-601.4,1124.1
-604.0,1143.3
-605.7,1162.2
-606.9,1180.9
-607.3,1200.5
-607.5,1220.1
-607.9,1239.7
-607.3,1261.5
-607.4,1281.0
-607.1,1301.6
-606.9,1322.2
-606.9,1342.9
-606.8,1363.6
-606.6,1384.2
-606.4,1404.8
-606.7,1424.4
-607.0,1444.0
