x,y
0.0,0.0
2.1,2.8
4.0,5.6
5.2,7.0
6.0,7.2
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.2,7.3
6.0,8.3
6.0,8.3
5.9,8.3
6.0,8.3
6.5,8.4
8.0,9.9
10.7,11.7
13.9,13.7
17.9,15.7
23.0,18.2
29.2,19.7
35.7,20.1
42.0,19.3
47.4,19.4
52.4,19.4
57.5,19.5
63.1,18.5
68.1,19.7
73.1,20.9
77.7,22.0
81.3,25.2
84.5,27.1
86.7,30.0
88.4,32.7
89.8,35.3
90.7,37.8
91.1,40.2
91.3,42.5
91.3,43.6
91.6,44.8
91.3,48.3
91.2,51.7
90.3,56.1
89.0,60.3
86.6,66.8
84.3,72.0
81.9,78.3
79.4,83.5
76.0,89.6
71.5,95.5
66.4,98.9
60.7,104.4
55.2,110.1
50.5,117.0
47.4,123.2
46.0,132.1
45.9,140.2
46.3,148.4
46.5,157.7
46.7,168.1
46.9,178.7
47.2,189.2
47.5,199.7
47.6,211.3
48.0,223.0
48.3,235.8
48.6,248.7
48.9,261.5
49.1,275.6
49.3,289.6
49.8,302.5
49.8,317.6
50.1,331.6
50.4,345.6
51.0,358.5
51.1,372.6
51.6,385.5
51.9,398.3
52.0,410.0
52.3,421.6
52.3,433.2
52.6,443.7
52.9,454.2
53.4,463.6
53.5,472.9
53.9,481.1
53.8,489.2
54.0,495.0
54.0,499.6
54.3,503.1
54.1,506.5
54.2,508.9
54.2,512.3
54.3,515.8
54.5,520.4
54.7,525.1
54.7,530.8
53.7,536.4
51.6,540.5
47.6,544.1
41.7,547.4
35.5,549.3
27.9,552.1
19.6,554.8
10.7,558.4
1.6,560.9
-8.0,564.4
-17.8,567.8
-28.1,571.2
-38.7,575.6
-49.2,578.9
-59.8,583.2
-70.4,586.6
-81.1,591.0
-91.6,594.3
-102.3,598.7
-112.8,601.9
-122.7,605.4
-134.1,608.4
-144.2,611.9
-154.7,618.7
-164.9,625.5
-173.8,632.6
-182.5,641.0
-189.4,648.6
-196.5,657.3
-203.7,667.2
-211.3,675.8
-219.3,684.4
-227.6,692.8
-236.3,701.2
-245.2,708.4
-254.5,715.4
-263.6,721.4
-272.7,727.2
-281.4,733.3
-291.1,738.0
-299.0,743.1
-307.3,746.8
-315.1,751.9
-322.2,754.8
-328.3,757.9
-333.4,761.4
-337.7,763.8
-340.6,766.5
-341.9,767.4
-342.0,767.4
-341.6,766.3
-341.5,766.3
-341.4,766.4
-341.2,766.4
-341.1,766.4
-341.0,766.5
-341.2,766.4
-341.0,766.5
-340.0,765.5
-338.7,763.6
-338.1,763.7
-337.6,762.7
-337.5,762.7
-337.6,762.7
-338.1,762.6
-339.1,762.3
-339.8,762.2
-340.5,763.2
-340.5,763.2
-340.5,763.2
-340.5,763.2
-340.3,763.2
-340.3,763.2
-340.1,762.1
-340.1,762.1
-340.1,762.1
-340.0,762.1
-340.0,762.1
-340.0,762.1
-340.5,762.0
-340.5,762.0
-341.3,763.0
-342.8,763.7
-345.1,766.6
-347.5,769.5
-350.5,773.5
-352.6,775.3
-354.5,778.2
-355.9,780.2
-357.1,782.2
-358.2,784.2
-360.3,787.1
-362.5,790.1
-364.9,793.0
-366.8,796.0
-367.9,796.9
-368.6,797.8
-369.2,798.8
-369.4,798.8
-369.5,798.8
-369.8,798.7
-370.2,798.6
-370.6,798.5
-371.2,798.3
-372.0,799.3
-373.0,800.2
-373.7,800.0
-374.7,800.9
-375.3,802.0
-376.0,801.8
-376.6,802.8
-377.3,803.8
-378.0,804.7
-378.5,805.8
-378.8,805.7
-379.2,806.8
-379.3,806.8
-379.3,806.8
-379.6,807.9
-379.5,807.9
-379.5,807.9
-379.5,807.9
-380.7,809.9
-383.0,812.8
-385.8,816.7
-389.2,821.7
-392.9,826.5
-396.4,830.3
-400.2,835.2
-404.3,840.0
-408.4,844.8
-412.4,849.6
-416.6,855.5
-421.1,860.2
-425.5,866.1
-429.8,872.0
-434.1,877.9
-438.4,883.8
-442.8,890.9
-447.2,896.7
-451.6,903.8
-455.5,908.7
-460.2,915.5
-465.0,921.4
-470.3,927.1
-476.5,932.5
-483.5,937.8
-490.8,942.9
-498.4,948.1
-505.7,952.2
-512.8,957.3
-519.8,961.5
-526.7,965.6
-534.0,970.9
-541.1,974.9
-548.4,980.1
-555.4,985.3
-562.2,989.5
-569.8,994.7
-578.2,999.6
-587.0,1005.6
-596.8,1012.5
-606.6,1018.3
-617.3,1023.9
-628.7,1029.3
-639.6,1032.5
-650.4,1035.6
-660.9,1037.8
-671.4,1039.9
-681.8,1042.1
-692.1,1044.3
-702.3,1046.5
-712.2,1047.5
-722.8,1049.6
-733.3,1051.8
-743.8,1052.8
-754.7,1054.8
-765.5,1055.7
-776.0,1056.6
-787.2,1058.7
-798.1,1059.5
-809.6,1061.4
-821.4,1063.2
-833.1,1063.8
-845.6,1065.6
-857.9,1067.2
-870.1,1068.9
-881.5,1069.7
-892.2,1070.6
-902.7,1072.8
-911.6,1073.0
-919.5,1074.5
-926.4,1075.2
-933.2,1075.9
-939.6,1076.6
-945.9,1077.4
-952.0,1078.3
-957.7,1079.2
-963.5,1080.1
-969.2,1081.2
-975.0,1082.1
-981.2,1082.9
-987.6,1083.7
-994.0,1084.5
-999.7,1085.4
-1004.9,1086.4
-1009.0,1088.9
-1011.1,1091.8
-1011.3,1096.5
-1010.4,1101.2
