x,y
0.0,0.0
-8.5,2.9
-17.2,6.1
-25.8,9.6
-34.4,12.6
-44.1,15.0
-51.3,17.2
-56.4,19.4
-61.4,21.8
-66.3,24.0
-72.2,24.9
-77.7,24.1
-81.8,21.2
-84.3,16.5
-85.6,11.0
-86.7,5.4
-88.0,-0.2
-89.3,-5.3
-90.7,-10.6
-92.9,-16.8
-95.0,-23.4
-97.2,-30.0
-99.4,-36.2
-103.1,-41.4
-107.1,-44.0
-111.6,-44.0
-117.7,-42.4
-122.7,-39.7
-130.1,-37.0
-137.5,-34.3
-143.7,-31.9
-148.7,-29.8
-153.7,-27.5
-158.7,-24.9
-166.1,-22.3
-173.5,-19.4
-181.1,-16.0
-189.8,-12.4
-199.6,-8.6
-207.2,-5.2
-215.7,-2.4
-221.8,0.0
-226.9,2.3
-233.0,4.3
-239.2,6.9
-246.6,9.7
-254.0,12.7
-261.6,16.1
-271.4,19.6
-280.1,23.2
-288.7,26.7
-296.2,29.8
-302.4,32.2
-308.5,34.3
-314.7,36.6
-322.1,39.2
-329.4,42.1
-338.1,45.4
-347.9,48.8
-357.7,52.3
-366.4,55.8
-375.0,58.8
-381.3,61.6
-387.4,63.6
-393.4,65.5
-399.7,67.9
-408.2,70.5
-415.6,73.6
-425.4,77.0
-434.1,80.7
-443.9,84.1
-452.6,87.6
-460.1,90.7
-467.5,93.4
-473.7,95.7
-479.8,98.3
-487.3,101.2
-495.9,104.5
-504.6,107.9
-514.5,111.4
-523.2,115.2
-531.8,118.4
-539.2,121.0
-545.3,123.1
-552.6,125.3
-560.0,128.1
-568.5,130.8
-578.1,133.3
-587.7,135.8
-596.2,137.9
-604.5,139.7
-612.8,140.8
-618.7,141.5
-623.3,142.0
-626.7,142.1
-627.8,142.3
-627.8,142.3
-627.8,142.3
-627.8,142.2
-627.8,142.2
-627.8,142.2
-627.8,142.2
-627.8,142.1
-627.8,142.1
-627.8,142.1
-627.8,142.1
-627.8,142.1
-627.8,142.1
-627.8,142.1
-627.8,142.1
-627.8,142.1
-627.8,142.1
-627.8,142.1
-626.7,142.3
-626.7,142.3
-626.7,142.3
-626.7,142.3
-626.7,142.3
-626.7,142.3
-626.7,142.3
-626.7,142.3
-626.7,142.3
-626.7,142.4
-626.7,142.4
-626.7,142.4
-626.7,142.4
-628.0,142.5
-630.3,143.0
-634.9,143.3
-639.6,144.0
-646.6,144.6
-653.6,145.5
-661.8,146.4
-671.1,147.1
-681.5,147.7
-692.1,148.6
-703.7,149.6
-715.5,151.0
-727.3,152.8
-740.3,154.8
-752.4,157.4
-764.4,160.3
-776.5,163.1
-789.6,165.6
-800.2,167.7
-811.9,168.3
-823.2,167.5
-835.5,166.1
-847.9,164.7
-860.3,163.2
-872.7,161.8
-886.2,160.2
-898.6,158.8
-912.1,157.0
-924.4,155.6
-937.9,153.8
-950.3,152.2
-963.8,150.6
-974.9,149.3
-987.3,147.7
-998.5,146.2
-1009.7,144.3
-1020.8,142.8
-1032.1,141.2
-1043.2,139.8
-1054.4,138.0
-1065.6,136.4
-1075.6,134.9
-1087.9,133.0
-1097.9,131.6
-1108.0,130.5
-1118.2,129.2
-1127.1,128.2
-1135.0,127.3
-1142.8,126.4
-1150.5,125.2
-1157.3,124.4
-1165.1,123.3
-1170.7,122.7
-1177.4,121.9
-1183.1,121.5
-1187.5,121.2
-1189.8,121.3
-1192.1,121.4
-1194.4,121.4
-1197.8,120.9
-1200.1,121.2
-1204.5,120.7
-1209.0,120.6
-1214.6,119.8
-1221.4,119.1
-1228.1,118.6
-1234.9,118.1
-1241.7,117.7
-1249.6,117.2
-1258.4,115.2
-1267.3,113.9
-1276.3,113.0
-1287.6,112.2
-1297.9,111.7
-1307.9,110.6
-1319.1,108.8
-1331.4,106.8
-1343.7,104.7
-1355.8,102.6
-1369.2,100.0
-1381.4,98.0
-1394.8,95.8
-1407.1,93.8
-1419.3,92.0
-1431.6,90.2
-1442.9,88.6
-1455.2,86.7
-1467.5,85.0
-1479.8,83.2
-1492.1,81.5
-1503.2,79.7
-1515.5,77.8
