x,y
0.0,0.0
-11.4,8.0
-22.6,16.0
-33.7,24.2
-44.8,32.4
-56.1,40.3
-67.7,48.1
-79.2,55.8
-90.0,62.7
-101.7,70.2
-112.1,76.0
-122.5,81.5
-132.1,86.4
-140.6,90.8
-147.1,93.8
-153.2,97.4
-157.5,99.5
-160.8,101.0
-163.7,102.8
-164.9,103.2
-166.0,103.7
-166.9,104.4
-166.9,104.4
-166.9,104.4
-167.0,104.3
-168.0,104.9
-170.1,105.9
-173.4,107.5
-176.9,108.8
-180.2,110.3
-184.3,112.6
-188.5,114.7
-193.1,116.6
-198.7,118.8
-205.5,121.7
-212.4,124.5
-219.5,127.0
-226.7,129.4
-234.9,132.5
-243.3,135.3
-252.1,137.8
-261.9,141.1
-270.9,143.3
-281.0,146.1
-291.4,148.7
-302.1,150.9
-313.9,153.6
-325.1,155.5
-336.0,157.4
-347.3,159.1
-358.4,160.9
-369.1,161.7
-380.7,163.2
-391.4,163.7
-402.7,163.9
-413.7,164.2
-425.2,164.2
-436.8,164.1
-448.9,164.8
-460.2,165.0
-470.4,164.6
-480.1,164.7
-488.5,164.5
-496.1,164.8
-501.6,164.3
-507.1,165.2
-509.5,164.4
-512.4,164.9
-514.2,164.7
-514.8,164.1
-515.8,164.6
-515.8,164.6
-515.8,164.7
-514.8,164.0
-514.8,164.1
-514.8,164.1
-514.7,164.2
-514.6,164.3
-514.5,164.4
-514.5,164.4
-514.4,164.4
-514.4,164.4
-514.7,164.2
-515.2,163.7
-517.9,164.2
-521.1,164.2
-525.7,164.5
-530.7,164.4
-536.2,163.7
-543.8,164.2
-551.7,164.4
-559.8,164.4
-568.0,164.4
-576.2,164.4
-584.1,164.5
-592.0,164.8
-598.8,164.5
-606.4,165.0
-614.2,165.3
-623.0,166.2
-630.2,165.6
-638.0,165.9
-646.0,166.0
-654.0,166.0
-663.3,166.6
-671.6,166.4
-680.7,167.0
-689.9,167.6
-699.4,167.8
-709.8,168.8
-719.6,168.8
-729.9,169.8
-739.1,170.4
-748.4,172.3
-755.7,173.1
-763.4,175.1
-769.4,175.6
-775.7,177.3
-780.9,178.6
-785.6,180.3
-789.0,181.7
-791.4,182.4
-793.9,183.3
-794.5,182.7
-795.6,183.1
-796.7,183.6
-796.7,183.6
-796.7,183.6
-796.7,183.6
-796.7,183.6
-796.6,183.7
-796.6,183.7
-796.5,183.8
-796.6,183.7
-797.7,184.2
-800.3,184.8
-804.2,185.7
-809.2,187.1
-814.7,188.0
-821.5,189.3
-828.2,190.6
-836.7,193.4
-844.6,195.1
-852.6,196.8
-859.7,197.9
-867.1,200.1
-873.8,201.5
-880.3,203.0
-887.0,204.4
-893.9,205.6
-900.6,206.9
-908.3,208.9
-916.3,210.6
-924.1,212.4
-932.9,214.9
-942.7,218.0
-952.8,220.8
-963.1,223.5
-972.7,225.2
-983.4,227.5
-993.9,229.8
-1004.3,232.4
-1014.6,235.0
-1024.0,236.9
-1033.1,239.1
-1041.2,240.7
-1049.2,242.4
-1056.9,244.3
-1063.5,245.8
-1068.9,246.7
-1073.3,247.3
-1077.1,248.2
-1080.8,249.4
-1082.3,249.5
-1083.5,250.0
-1083.6,249.9
-1083.6,249.9
-1083.5,250.0
-1083.4,250.1
-1082.6,249.3
-1082.6,249.3
-1082.5,249.3
-1082.5,249.3
-1082.4,249.4
-1082.4,249.4
-1082.3,249.5
-1082.3,249.5
-1082.2,249.6
-1082.2,249.6
-1082.2,249.6
-1082.1,249.7
-1082.0,249.8
-1082.0,249.8
-1082.0,249.9
-1082.0,249.9
-1082.1,249.7
-1084.2,250.8
-1087.0,251.2
-1091.0,252.1
-1095.2,252.6
-1100.7,253.6
-1107.2,255.2
-1113.0,255.8
-1119.5,257.3
-1125.7,257.6
-1130.7,256.0
-1134.4,252.4
-1137.4,247.9
-1139.0,241.8
-1140.0,234.6
-1140.5,226.3
-1141.5,217.5
-1143.8,209.1
-1145.1,198.6
-1146.8,187.5
-1148.7,176.3
-1151.8,165.6
-1154.2,153.9
-1155.9,141.2
-1161.2,126.8
-1164.0,114.8
-1167.0,102.4
-1169.7,90.5
-1172.3,78.6
-1173.8,66.2
-1175.4,53.8
-1177.8,42.1
-1180.5,30.1
-1181.8,17.9
-1183.4,7.0
-1184.4,-3.3
-1185.4,-12.1
-1185.9,-20.4
-1185.5,-27.7
-1185.6,-32.5
-1185.5,-35.5
-1185.5,-37.0
-1185.1,-38.2
-1185.2,-38.4
-1185.7,-38.8
-1186.1,-40.7
-1186.4,-44.1
-1187.1,-47.9
-1187.6,-53.1
-1188.6,-58.7
-1191.0,-64.2
-1193.3,-70.8
-1195.7,-77.9
-1198.4,-85.2
-1201.5,-92.8
-1204.7,-100.6
-1207.2,-109.2
-1210.4,-116.9
-1212.9,-123.9
-1214.8,-128.9
-1215.6,-131.3
-1216.0,-131.6
-1216.0,-131.6
-1215.9,-131.5
-1215.7,-131.3
-1215.6,-131.3
-1215.5,-131.1
-1215.4,-131.0
-1215.2,-130.9
-1215.2,-130.8
-1215.1,-130.8
-1215.0,-130.7
-1214.9,-130.6
-1214.8,-130.5
-1214.8,-130.5
-1215.5,-129.6
-1215.4,-129.5
-1215.3,-129.4
-1215.2,-129.3
-1215.2,-129.3
-1215.1,-129.3
-1215.0,-129.2
-1215.0,-129.1
-1215.0,-129.1
-1215.0,-129.1
-1215.0,-129.1
-1214.9,-129.0
-1214.8,-128.9
-1214.8,-128.9
-1215.1,-129.3
-1216.5,-130.5
-1219.0,-132.9
-1222.2,-136.0
-1227.5,-137.9
-1232.9,-141.6
-1240.0,-145.3
-1247.6,-149.5
-1254.8,-154.8
-1263.3,-159.8
-1272.7,-164.1
-1283.3,-166.5
-1293.8,-168.7
-1305.4,-170.5
-1318.3,-172.0
-1330.1,-175.3
-1343.2,-178.6
-1355.0,-186.7
