x,y
0.0,0.0
2.5,-1.7
4.0,-2.0
4.8,-2.2
5.2,-2.3
5.2,-2.3
5.1,-2.2
4.8,-3.3
4.7,-3.3
4.6,-3.2
4.5,-3.2
4.4,-3.2
4.2,-3.2
4.2,-3.2
4.2,-3.2
4.0,-3.1
3.9,-3.1
3.9,-3.1
3.9,-3.1
3.7,-3.1
3.7,-3.1
3.6,-3.0
3.5,-3.0
3.5,-3.0
3.6,-3.0
4.3,-4.4
6.5,-4.9
9.4,-6.6
11.9,-9.4
12.7,-14.1
12.2,-19.8
10.8,-26.3
8.8,-32.8
6.5,-40.4
3.9,-47.9
0.7,-57.6
-2.3,-66.1
-5.7,-75.7
-9.8,-86.5
-13.8,-97.1
-17.9,-107.8
-22.2,-118.5
-27.0,-130.1
-31.7,-140.7
-37.1,-153.4
-42.5,-165.0
-47.8,-176.7
-53.2,-188.1
-58.7,-199.7
-64.3,-211.2
-70.0,-222.8
-75.6,-234.3
-81.6,-246.9
-87.6,-258.4
-93.8,-269.8
-100.2,-281.1
-107.1,-293.5
-113.9,-304.8
-121.0,-316.0
-128.1,-327.3
-135.6,-339.6
-142.9,-350.8
-150.3,-362.0
-158.2,-374.2
-166.0,-385.3
-174.0,-396.2
-182.4,-407.2
-191.1,-418.1
-200.2,-429.0
-209.7,-439.7
-219.1,-449.2
-228.8,-460.0
-238.1,-469.6
-247.5,-479.1
-257.0,-489.9
-266.4,-499.5
-276.0,-510.3
-285.2,-519.8
-294.7,-530.6
-303.9,-540.2
-313.2,-549.8
-322.9,-560.5
-332.2,-570.1
-341.4,-579.8
-350.4,-589.5
-358.6,-600.4
-365.9,-611.6
-372.3,-623.0
-378.1,-635.6
-383.2,-647.3
-387.7,-660.2
-391.7,-673.2
-395.3,-685.2
-398.4,-697.2
-400.9,-707.0
-403.2,-717.0
-404.8,-724.6
-406.2,-730.1
-407.4,-735.5
-408.0,-737.7
-408.2,-738.9
-408.4,-740.0
-408.4,-740.0
-408.1,-738.9
-408.1,-738.9
-408.0,-738.9
-408.0,-738.9
-407.9,-738.9
-408.1,-740.0
-408.4,-742.2
-408.4,-746.8
-407.4,-751.5
-405.2,-756.6
-401.2,-762.0
-395.2,-766.7
-387.6,-770.5
-379.0,-775.8
-369.5,-781.3
-359.4,-786.8
-348.8,-792.5
-337.7,-799.4
-326.2,-806.4
-313.9,-812.5
-301.7,-820.7
-289.0,-828.0
-276.3,-835.3
-264.1,-843.6
-253.1,-852.8
-243.0,-863.0
-234.3,-874.0
-227.0,-885.9
-220.2,-896.6
-213.4,-907.3
-206.6,-917.8
-199.2,-928.7
-191.0,-937.3
-182.3,-947.2
-172.6,-955.0
-162.4,-962.8
-151.3,-969.8
-139.8,-976.8
-127.5,-981.6
-115.0,-986.5
-101.9,-990.4
-88.8,-994.4
-75.2,-996.0
-62.0,-997.6
-48.6,-996.9
-35.5,-996.2
-22.9,-995.4
-10.1,-992.2
2.2,-987.9
14.0,-984.5
26.7,-979.1
39.3,-976.0
52.4,-972.9
66.0,-971.1
79.8,-970.5
93.7,-971.1
107.1,-973.8
120.4,-976.7
133.7,-979.4
146.7,-982.2
159.6,-983.7
172.5,-984.0
185.0,-983.2
197.1,-983.4
207.9,-983.3
217.2,-983.0
224.7,-983.4
230.4,-985.7
234.5,-989.9
236.5,-996.1
237.1,-1003.1
237.2,-1011.2
237.1,-1020.4
236.7,-1030.6
236.5,-1041.0
233.7,-1053.1
232.8,-1065.5
231.4,-1079.2
230.9,-1092.9
230.5,-1106.7
230.0,-1120.4
229.7,-1133.0
228.6,-1147.9
228.0,-1160.5
226.9,-1175.3
225.9,-1187.8
224.7,-1201.3
223.7,-1212.6
222.2,-1225.0
220.8,-1237.4
219.2,-1250.9
217.6,-1264.5
215.7,-1277.9
213.6,-1291.3
211.3,-1305.9
208.8,-1320.4
206.7,-1333.8
204.5,-1347.3
202.3,-1360.6
200.0,-1374.0
197.5,-1387.3
195.1,-1399.5
192.0,-1412.7
189.1,-1424.8
185.9,-1438.0
183.2,-1450.1
180.6,-1462.3
178.3,-1473.4
176.1,-1485.5
174.0,-1497.8
171.4,-1510.0
169.1,-1522.2
166.8,-1534.4
164.6,-1546.6
162.5,-1558.9
160.1,-1572.2
157.9,-1585.6
155.9,-1599.0
153.3,-1614.7
150.9,-1629.3
148.1,-1644.9
145.2,-1660.5
142.0,-1677.2
138.9,-1693.9
135.7,-1710.6
132.4,-1727.3
129.3,-1744.0
126.2,-1760.8
123.2,-1777.5
120.2,-1794.3
117.6,-1810.0
115.7,-1825.7
114.5,-1841.6
114.0,-1856.6
113.9,-1871.6
114.1,-1886.7
114.6,-1900.7
114.8,-1915.7
115.4,-1929.7
115.9,-1944.8
116.5,-1958.9
116.9,-1974.0
117.6,-1988.0
118.1,-2003.1
118.7,-2018.2
119.5,-2032.3
119.9,-2047.4
120.1,-2062.5
119.9,-2077.5
119.4,-2092.4
118.5,-2107.2
117.3,-2122.1
116.2,-2136.8
115.2,-2150.4
113.8,-2165.2
112.7,-2180.1
112.1,-2193.8
111.7,-2207.5
111.2,-2222.5
110.6,-2236.2
110.1,-2248.8
109.5,-2261.3
109.2,-2274.0
109.3,-2285.5
109.2,-2298.2
109.0,-2309.6
109.1,-2320.1
108.7,-2331.5
108.1,-2342.9
107.3,-2354.3
106.5,-2364.4
105.2,-2375.7
103.9,-2385.8
102.7,-2394.7
101.2,-2403.6
99.9,-2411.4
98.5,-2419.1
97.1,-2425.8
95.6,-2433.4
94.2,-2441.2
92.6,-2450.0
90.6,-2460.0
88.7,-2470.0
86.5,-2482.2
84.8,-2493.3
83.4,-2505.7
82.7,-2518.3
83.0,-2531.0
84.1,-2545.2
85.7,-2558.2
87.5,-2572.4
89.3,-2586.7
90.4,-2600.8
91.0,-2614.7
90.7,-2629.7
89.6,-2643.3
87.3,-2656.8
83.8,-2671.0
79.6,-2684.0
74.6,-2696.8
69.5,-2709.6
64.7,-2721.3
59.7,-2734.1
54.8,-2746.9
50.4,-2760.0
46.1,-2772.9
42.0,-2787.0
38.2,-2800.1
34.6,-2813.3
31.1,-2826.4
27.6,-2839.5
23.9,-2852.6
20.2,-2865.7
16.2,-2879.9
12.3,-2892.9
7.9,-2905.8
3.1,-2918.7
-2.0,-2932.7
-6.9,-2944.3
-12.7,-2958.2
-18.8,-2970.8
-25.3,-2982.1
-32.5,-2994.5
-39.5,-3005.8
-46.9,-3018.1
-54.2,-3029.3
-61.9,-3040.3
-70.1,-3050.2
-78.9,-3059.9
-88.5,-3069.4
-98.1,-3077.8
-107.9,-3086.2
-117.3,-3094.6
-126.7,-3104.2
-135.3,-3112.8
-143.8,-3122.5
-152.2,-3133.5
-160.1,-3143.4
-167.4,-3154.6
-173.4,-3166.0
-178.4,-3177.6
-182.1,-3189.6
-184.9,-3201.7
-187.5,-3215.0
-190.1,-3228.3
-192.4,-3240.5
-194.9,-3253.8
-197.1,-3267.3
-199.5,-3280.7
-202.0,-3294.0
-204.1,-3307.4
-207.4,-3320.5
-212.1,-3334.6
-217.5,-3347.4
-224.5,-3359.8
-233.6,-3371.7
-244.1,-3382.3
-255.2,-3392.7
-266.9,-3403.0
-278.9,-3412.0
-291.2,-3419.9
-303.2,-3426.6
-315.6,-3434.4
-327.9,-3441.1
-340.2,-3449.0
-352.4,-3455.7
-365.0,-3462.3
-377.1,-3469.0
-389.2,-3474.6
-401.0,-3481.4
-413.1,-3488.1
-424.6,-3494.9
-436.2,-3503.0
-447.6,-3511.0
-458.6,-3519.0
-469.4,-3529.5
-481.3,-3539.8
-490.8,-3551.7
-500.1,-3562.4
-509.9,-3573.2
-519.7,-3583.8
-529.8,-3594.5
-540.1,-3605.1
-550.5,-3614.4
-561.6,-3623.7
-572.9,-3631.7
-585.3,-3639.5
-598.3,-3646.1
-611.4,-3652.6
-624.7,-3657.9
-638.1,-3663.3
