x,y
0.0,0.0
-0.4,7.2
-0.3,14.4
-0.2,19.2
0.3,22.6
1.1,25.8
1.4,26.9
1.7,28.0
2.4,30.1
3.6,33.2
4.5,36.5
5.2,41.0
4.2,46.1
1.8,51.8
-0.8,58.8
-2.6,66.6
-4.0,75.5
-5.2,84.3
-5.5,95.2
-5.7,106.1
-6.0,117.0
-6.5,128.1
-6.4,141.3
-6.7,153.4
-7.2,165.6
-7.7,177.9
-7.8,191.1
-8.4,203.4
-8.7,215.4
-8.5,228.7
-8.7,240.7
-9.3,251.8
-9.2,263.8
-9.1,274.5
-8.1,286.2
-6.9,295.3
-4.3,303.9
-0.5,311.0
3.9,316.4
7.4,318.8
9.4,319.3
10.2,320.2
9.7,319.1
9.7,319.1
9.6,319.2
9.6,319.2
9.2,318.1
9.2,318.2
9.2,318.2
9.2,318.2
9.1,318.2
9.1,318.2
9.0,318.2
9.0,318.2
9.0,318.2
8.9,318.3
8.9,318.3
8.9,318.3
8.4,317.3
8.4,317.3
9.4,318.1
11.2,318.7
14.2,319.9
17.7,321.0
22.1,321.8
27.5,322.2
32.9,322.6
38.1,321.9
42.7,321.4
45.7,320.3
47.3,319.7
48.2,319.4
48.4,319.3
48.4,319.3
48.4,319.3
48.4,319.3
48.3,319.3
48.3,319.3
48.3,319.3
48.3,319.3
48.2,319.4
48.2,319.4
48.2,319.4
48.4,319.3
49.5,318.9
52.2,318.0
55.5,315.5
59.6,312.8
64.6,309.8
69.7,305.6
75.4,301.0
81.6,297.6
88.5,296.3
95.4,296.2
101.7,297.4
107.0,300.3
111.0,304.7
113.5,308.6
115.2,311.6
116.0,313.7
116.4,314.7
116.4,314.7
116.4,314.7
116.5,314.7
116.8,314.6
116.4,313.5
116.7,313.4
116.7,313.4
116.9,313.4
117.1,313.3
117.1,313.3
117.1,313.3
117.4,314.4
117.9,316.5
118.5,319.8
119.3,324.4
119.7,329.0
120.4,335.9
120.7,344.2
120.1,352.8
118.6,361.8
115.8,371.2
109.2,385.7
106.0,395.2
102.7,406.1
99.4,418.0
95.2,429.2
91.4,442.6
87.1,455.0
81.5,469.2
75.8,483.3
69.8,497.6
63.2,510.8
56.6,525.3
48.9,538.9
41.3,553.8
33.0,566.6
25.1,580.3
17.2,594.1
9.4,607.8
1.8,622.6
-5.8,637.5
-13.8,652.5
-21.9,667.5
-29.6,683.6
-37.7,699.8
-46.7,715.2
-55.8,731.9
-65.7,748.9
-76.9,763.9
-88.1,780.0
-100.4,795.5
-114.1,809.0
-128.3,822.7
-143.4,835.4
-159.4,847.3
-175.8,858.2
-193.0,868.1
-210.6,877.0
-228.7,884.8
-247.3,891.7
-266.3,897.4
-284.9,904.2
-304.2,910.0
-323.7,914.8
-343.0,920.6
-362.8,925.4
-382.8,930.3
-402.8,935.2
-422.4,941.3
-442.8,946.3
-462.8,952.4
-482.6,959.7
-502.3,966.8
-521.3,975.0
-539.5,985.4
-556.8,996.5
-573.0,1008.5
-587.4,1023.5
-599.0,1041.1
-608.8,1059.2
-616.2,1078.9
-621.2,1100.2
-625.5,1119.8
-628.2,1140.2
-630.2,1160.3
-632.1,1179.2
-633.6,1199.1
-634.8,1218.9
-635.3,1239.8
-636.0,1259.4
-636.3,1280.0
-636.6,1300.7
-636.4,1322.5
-636.7,1343.2
-637.0,1364.0
-637.4,1384.6
-637.3,1406.4
-637.7,1427.2
-638.2,1448.0
-638.4,1468.6
-639.0,1488.3
-639.4,1507.8
-639.9,1527.3
-640.5,1545.7
-640.5,1565.0
-641.0,1583.3
-641.5,1601.7
-641.8,1621.1
-642.1,1640.6
-642.9,1659.1
-643.2,1679.7
-643.7,1699.3
-644.0,1720.0
-644.7,1739.7
-645.0,1760.3
-645.3,1781.1
-646.0,1800.6
-645.7,1822.4
-645.7,1843.0
-645.7,1863.6
-645.4,1884.1
-644.4,1905.5
-644.0,1926.0
-642.6,1947.3
-641.4,1967.4
-639.9,2008.7
-638.1,2028.5
-634.7,2049.1
-632.5,2068.9
-629.4,2088.3
-626.7,2106.7
-624.6,2123.9
-622.3,2141.3
-620.0,2158.5
-618.0,2174.7
-615.8,2192.1
-613.9,2208.3
-611.5,2225.5
-608.9,2243.9
-606.8,2261.3
-604.4,2279.7
-602.0,2298.2
-599.3,2317.9
-597.0,2336.3
-595.2,2355.0
-593.2,2373.6
-592.1,2392.6
-590.8,2410.3
-588.7,2428.9
-587.6,2446.5
-586.8,2463.1
-585.3,2480.7
-584.0,2497.2
-581.9,2513.3
-580.7,2529.7
-579.9,2546.3
-580.3,2562.2
-579.1,2578.7
-579.6,2595.8
-580.3,2612.9
-582.7,2629.5
-586.1,2645.2
-589.0,2660.8
-592.4,2676.5
-596.3,2691.2
-600.5,2706.1
-604.8,2720.8
-609.6,2733.4
-614.2,2745.9
-618.3,2758.3
-623.0,2767.2
-626.4,2776.9
-629.7,2784.0
-631.9,2790.8
-633.7,2795.1
-634.7,2797.9
-635.4,2799.4
-635.2,2801.6
-635.2,2801.6
-635.0,2801.6
-634.7,2801.5
-634.5,2801.4
-634.6,2800.2
-634.6,2800.2
-634.1,2801.2
-634.2,2802.4
-634.1,2804.8
-633.1,2808.0
-630.7,2811.9
-627.0,2815.3
-621.7,2818.1
-615.3,2820.6
-608.4,2824.1
-601.1,2827.3
