x,y
0.0,0.0
-0.4,4.4
0.2,9.2
-0.3,14.0
-0.1,20.0
-0.1,26.7
-0.2,33.6
-0.5,41.0
-1.0,49.0
-2.6,56.9
-5.5,64.9
-8.5,73.2
-10.3,81.5
-13.0,88.9
-15.3,95.4
-16.1,101.1
-16.7,105.9
-18.4,110.5
-20.3,116.1
-21.5,122.7
-22.9,129.9
-25.6,137.0
-27.2,144.9
-28.8,152.9
-30.6,161.3
-32.5,169.6
-35.4,177.6
-36.0,186.0
-38.6,193.4
-39.8,200.1
-41.9,205.7
-44.0,211.4
-45.2,218.1
-46.6,225.4
-49.3,233.2
-51.4,241.9
-54.6,251.0
-57.9,260.3
-62.4,269.4
-65.9,279.3
-71.7,288.6
-76.6,298.6
-82.6,308.8
-87.8,319.7
-94.0,330.4
-100.3,341.1
-106.6,351.9
-112.9,362.7
-120.2,373.1
-128.6,383.0
-135.9,393.3
-145.3,402.7
-154.5,411.8
-163.8,420.8
-174.1,429.5
-183.3,438.2
-194.6,446.3
-204.6,454.3
-214.8,462.3
-225.9,469.7
-237.9,476.5
-248.8,483.6
-260.8,490.2
-273.8,496.1
-285.6,502.4
-298.7,508.3
-311.5,514.1
-325.3,518.8
-339.9,522.7
-354.1,525.6
-368.1,527.6
-382.0,529.4
-397.0,531.0
-412.0,532.7
-426.0,534.8
-440.9,536.0
-455.9,537.6
-471.0,539.3
-485.0,541.6
-499.0,543.7
-513.0,545.8
-526.0,548.8
-538.4,553.1
-549.5,560.4
-557.0,568.1
-566.1,576.8
-575.3,585.4
-584.5,594.4
-593.8,603.4
-602.9,612.3
-610.7,620.7
-618.2,628.0
-623.9,633.9
-629.1,638.5
-634.1,642.3
-637.6,645.5
-641.7,647.1
-646.3,646.5
-650.2,644.0
-653.7,640.7
-656.3,637.6
-659.8,634.2
-661.3,631.7
-662.9,629.8
-663.6,628.4
-664.5,627.6
-664.5,627.5
-663.3,627.6
-663.2,627.3
-663.2,627.3
-662.4,628.3
-661.6,629.3
-659.8,630.9
-659.0,631.9
-657.2,633.5
-656.4,634.6
-655.7,635.9
-654.8,637.0
-655.0,637.3
-655.0,637.3
-654.9,637.1
-654.8,637.0
-654.8,636.8
-654.8,636.8
-654.8,636.8
-654.8,636.8
-654.8,636.8
-654.8,636.8
-654.8,636.8
-654.8,636.8
-654.8,636.8
-654.8,636.8
-654.8,636.8
-653.7,637.2
-653.7,637.2
-653.7,637.2
-653.7,637.2
-653.7,637.2
-653.7,637.2
-653.7,637.2
-653.7,637.2
-653.7,637.1
-653.7,637.1
-653.7,637.1
-653.7,637.0
-652.6,637.4
-652.6,637.4
-652.6,637.4
-652.6,637.2
-652.6,637.2
-652.5,637.1
-652.5,637.0
-652.5,637.0
-651.3,637.3
-651.3,637.2
-651.3,637.2
-651.2,637.1
-651.2,637.0
-651.2,637.0
-651.2,636.9
-651.2,636.9
-651.1,636.8
-651.1,636.8
-651.1,636.7
-651.1,636.7
-651.1,636.7
-651.1,636.6
-651.1,636.6
-651.1,636.6
-650.0,637.0
-650.0,636.9
-650.0,636.9
-650.0,636.9
-650.0,636.8
-650.0,636.8
-650.0,636.8
-650.0,636.8
-650.0,636.8
