x,y
0.0,0.0
16.5,3.5
30.7,6.1
44.7,8.4
59.2,9.6
71.8,12.1
85.4,13.9
97.9,16.3
111.4,18.0
123.9,20.4
137.4,22.1
148.9,25.1
162.2,26.6
174.7,29.0
188.0,30.4
199.5,33.4
213.0,35.1
225.5,37.5
239.0,39.2
250.6,42.3
264.1,44.1
278.0,46.4
291.0,49.2
304.7,51.2
318.2,53.0
330.7,55.4
343.3,57.7
355.8,60.1
369.1,61.7
380.4,64.5
393.7,66.0
405.0,68.7
418.0,69.9
430.3,72.1
442.6,74.2
454.2,77.1
466.6,79.4
479.2,81.8
491.7,84.1
504.3,86.6
516.8,88.9
529.4,91.5
542.0,93.9
554.4,96.1
566.8,98.3
578.1,101.1
590.5,103.3
602.0,106.3
614.5,108.5
627.1,111.1
639.8,113.6
651.8,117.1
664.6,119.8
677.5,122.5
689.4,125.9
702.1,128.5
713.7,131.6
726.3,134.1
738.9,136.6
750.7,139.9
764.3,141.8
777.4,144.7
790.3,147.4
803.2,150.4
816.3,153.4
829.5,156.6
842.7,159.7
855.7,162.7
868.7,165.6
881.5,168.4
894.4,171.0
907.1,173.6
919.7,176.1
933.2,177.9
946.0,180.6
958.9,183.3
971.9,186.3
984.8,189.1
997.9,192.1
1011.1,195.3
1023.5,199.3
1035.3,204.3
1048.0,208.5
1059.0,214.3
1070.8,219.3
1082.5,224.2
1093.3,229.9
1105.0,234.7
1115.9,240.3
1127.7,245.2
1139.4,250.2
1150.4,256.0
1162.3,261.1
1174.1,266.1
1185.2,272.0
1197.1,277.0
1207.7,282.5
1218.0,287.4
1226.8,292.3
1235.5,295.5
1242.4,298.4
1247.5,300.9
1252.0,302.7
1255.0,304.3
1257.6,305.6
1260.2,306.9
1263.0,308.5
1267.1,309.8
1270.8,312.4
1276.4,313.8
1283.1,314.5
1289.2,314.7
1296.6,313.0
1303.5,310.7
1311.8,306.4
1319.1,302.9
1327.3,298.6
1335.7,294.5
1343.9,290.2
1353.2,285.4
1363.3,279.9
1372.8,275.3
1383.0,269.9
1394.1,263.8
1403.8,257.6
1413.8,250.2
1422.6,241.5
1432.7,232.4
1442.5,224.7
1452.9,216.1
1462.6,208.3
1473.2,199.7
1483.6,191.2
1493.9,183.9
1502.9,175.3
1512.0,166.9
1522.4,158.2
1531.2,149.3
1541.2,140.3
1552.1,132.0
1564.3,123.7
1575.8,114.5
1584.2,105.2
1592.9,96.4
1601.8,87.6
1611.1,79.3
1620.8,69.9
1629.8,61.2
1639.5,51.7
1646.7,42.8
1655.0,33.4
1663.1,23.8
1669.3,15.4
