x,y
0.0,0.0
12.1,-10.3
24.2,-20.5
36.2,-30.8
48.1,-41.2
59.1,-51.1
69.9,-61.1
80.5,-71.4
90.0,-81.0
99.3,-91.2
109.2,-102.2
117.9,-112.8
126.7,-123.5
135.3,-134.3
143.8,-145.2
152.4,-156.0
160.9,-166.8
169.6,-177.7
177.2,-187.9
185.8,-198.7
193.8,-208.5
202.2,-219.5
209.8,-229.7
216.8,-238.9
224.6,-248.9
232.0,-257.7
239.5,-266.2
245.6,-272.9
250.5,-277.5
253.9,-280.5
255.6,-281.9
255.6,-281.9
255.6,-281.9
255.6,-281.9
255.6,-281.9
255.6,-281.9
255.7,-281.8
255.7,-281.8
255.7,-281.8
255.7,-281.8
255.7,-281.8
256.7,-282.4
257.6,-283.0
259.5,-284.2
261.7,-285.2
265.1,-286.4
268.7,-287.2
271.5,-287.4
273.0,-287.4
274.2,-287.7
274.3,-287.5
274.6,-287.2
276.1,-287.2
278.1,-286.6
281.3,-286.4
284.7,-285.8
288.5,-284.8
293.5,-284.2
299.8,-283.7
305.5,-282.3
313.1,-282.0
320.0,-280.7
328.1,-279.9
336.4,-278.9
345.1,-277.5
354.8,-276.4
365.7,-276.0
375.9,-274.5
387.0,-273.7
397.5,-271.7
409.0,-270.5
420.7,-269.0
432.5,-267.4
445.2,-266.4
457.1,-264.7
470.0,-263.5
482.2,-261.5
494.4,-259.4
506.4,-257.5
517.3,-255.2
529.2,-253.5
538.4,-251.3
547.1,-249.9
554.5,-248.2
561.4,-247.0
566.8,-245.9
569.6,-244.4
572.4,-244.6
572.9,-244.1
572.9,-244.0
572.9,-244.1
572.8,-244.2
571.9,-243.4
571.9,-243.5
571.9,-243.5
571.9,-243.5
571.9,-243.5
571.8,-243.6
571.8,-243.6
571.8,-243.6
571.8,-243.6
571.8,-243.6
571.8,-243.6
571.8,-243.6
571.8,-243.6
570.9,-242.8
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-243.0
570.9,-242.8
570.9,-242.8
570.9,-242.8
570.9,-242.8
570.9,-242.8
570.9,-242.8
571.3,-242.4
573.1,-242.0
576.7,-241.2
581.0,-239.7
586.7,-238.2
592.9,-236.3
600.4,-236.0
607.2,-236.8
614.4,-240.4
619.9,-246.1
624.7,-254.3
627.3,-263.3
630.2,-274.0
632.6,-285.0
634.7,-296.3
637.9,-308.3
642.0,-320.9
646.2,-333.3
651.4,-346.4
655.7,-358.8
660.0,-371.2
665.1,-384.2
669.3,-396.7
674.3,-410.0
679.2,-423.4
683.2,-436.0
687.6,-448.3
692.5,-460.0
698.1,-470.7
702.8,-479.1
706.9,-486.5
710.3,-492.9
713.2,-498.1
714.9,-501.3
716.0,-503.5
717.1,-505.6
718.1,-507.8
718.6,-510.7
721.5,-515.9
724.1,-521.5
726.4,-527.4
730.2,-535.1
734.8,-543.6
739.2,-552.3
744.7,-561.5
751.0,-571.5
756.6,-580.6
764.3,-590.6
771.2,-600.0
779.9,-610.5
787.2,-619.4
796.4,-629.5
805.0,-638.7
813.5,-647.7
822.2,-656.8
830.9,-665.6
838.8,-673.8
846.4,-682.1
855.1,-691.3
862.8,-699.5
870.5,-708.0
878.2,-716.2
886.0,-724.5
892.3,-731.0
898.6,-737.4
903.2,-742.5
907.0,-746.6
910.1,-749.9
911.6,-751.5
912.4,-752.4
912.4,-752.4
912.4,-752.4
912.5,-752.3
912.5,-752.3
912.5,-752.2
912.5,-752.2
911.8,-751.4
912.6,-752.1
913.4,-752.9
915.8,-755.4
918.1,-757.8
922.2,-761.6
926.1,-765.7
929.9,-769.9
934.5,-774.8
939.1,-779.9
944.3,-785.8
949.3,-792.1
954.5,-798.2
959.7,-804.0
963.5,-808.4
968.1,-813.3
970.2,-816.1
972.5,-818.6
973.3,-819.3
973.4,-819.3
972.7,-818.4
972.7,-818.3
972.0,-817.5
972.0,-817.5
971.0,-816.8
971.0,-816.9
971.0,-816.8
970.2,-816.1
970.2,-816.1
