x,y
0.0,0.0
0.0,0.0
0.3,1.0
0.3,1.0
0.3,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
1.0,2.0
1.0,2.0
1.1,2.0
1.1,2.0
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.7,3.0
1.7,3.0
1.8,3.0
1.8,3.0
1.8,3.0
2.0,2.9
2.0,2.9
2.0,2.9
2.0,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.9
1.7,3.0
0.9,3.2
-0.1,3.4
-1.8,3.9
-3.8,5.5
-5.8,7.2
-7.4,11.1
-9.0,14.9
-10.7,18.8
-12.3,25.0
-15.4,29.2
-19.9,33.8
-25.7,35.3
-32.1,35.7
-39.4,34.1
-47.4,32.5
-56.9,29.1
-69.3,26.4
-80.3,23.3
-91.4,20.3
-103.1,16.2
-114.7,13.3
-126.6,10.4
-139.2,6.6
-151.3,3.8
-164.0,-1.3
-176.1,-5.2
-188.3,-10.3
-200.2,-16.6
-212.2,-23.0
-223.9,-29.4
-235.4,-35.8
-246.8,-43.5
-257.6,-51.3
-267.9,-59.2
-277.6,-68.5
-286.4,-76.7
-295.2,-86.1
-304.1,-96.8
-312.4,-105.1
-319.5,-115.0
-327.6,-124.6
-336.0,-134.2
-344.0,-142.6
-352.0,-152.3
-360.0,-161.9
-368.2,-171.6
-376.5,-181.1
-384.5,-189.6
-392.8,-199.2
-400.6,-207.7
-408.7,-217.4
-416.6,-225.8
-424.9,-235.3
-433.1,-243.7
-442.0,-253.2
-450.8,-261.5
-460.0,-270.9
-469.3,-280.2
-478.7,-289.5
-488.2,-298.8
-497.9,-308.0
-507.6,-317.2
-517.5,-326.4
-527.1,-335.6
-537.3,-345.9
-546.8,-354.0
-556.3,-363.4
-565.7,-373.9
-574.9,-383.2
-584.5,-392.5
-594.1,-401.7
-603.9,-410.9
-613.5,-420.2
-623.0,-429.5
-632.7,-438.6
-642.3,-448.0
-652.1,-458.3
-661.6,-467.6
-671.5,-478.0
-681.8,-488.1
-691.9,-497.3
-701.8,-507.7
-712.2,-517.9
-722.4,-527.0
-732.9,-537.3
-743.4,-547.5
-754.1,-556.4
-765.3,-566.5
-776.1,-575.4
