x,y
0.0,0.0
2.3,0.1
5.6,-0.4
8.8,-3.3
11.9,-7.4
15.8,-10.7
20.2,-15.5
24.5,-21.5
30.3,-27.1
36.0,-33.9
42.2,-41.0
49.6,-47.2
56.7,-54.7
64.8,-61.5
73.3,-68.4
82.3,-74.4
91.8,-80.6
101.5,-86.9
111.6,-92.2
122.2,-96.3
132.5,-100.4
142.2,-104.2
151.6,-107.8
160.2,-111.0
168.1,-113.9
175.0,-116.2
180.9,-118.0
185.3,-120.2
189.2,-121.0
191.3,-122.1
193.0,-121.7
193.5,-121.9
193.6,-122.0
194.0,-121.0
194.6,-120.0
195.3,-120.4
197.1,-120.0
198.6,-120.9
200.3,-120.5
201.7,-119.9
202.5,-120.4
203.3,-120.7
204.2,-121.2
205.5,-120.6
206.1,-121.0
206.6,-121.2
206.9,-121.4
207.2,-121.5
207.0,-121.5
207.0,-121.5
206.9,-121.4
206.9,-121.4
206.9,-121.4
206.9,-121.4
207.0,-121.5
208.5,-121.0
210.5,-122.0
213.6,-122.3
216.0,-123.6
218.7,-123.7
220.0,-124.4
220.6,-124.7
220.9,-124.9
220.9,-124.9
220.9,-124.9
220.9,-124.9
221.4,-123.8
221.3,-123.8
221.3,-123.8
221.3,-123.8
221.3,-123.8
221.8,-124.0
223.4,-125.0
226.5,-125.3
230.2,-126.0
234.1,-126.7
237.4,-128.4
240.9,-129.0
242.8,-130.0
244.0,-130.6
245.2,-129.9
245.5,-130.1
245.5,-130.1
245.4,-130.0
245.4,-130.0
245.3,-130.0
245.3,-130.0
245.3,-130.0
245.2,-129.9
245.2,-129.9
245.2,-129.9
245.2,-129.9
245.2,-129.9
245.2,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.1,-129.9
245.2,-129.9
245.3,-130.0
245.4,-130.0
245.4,-130.0
245.5,-130.1
245.5,-130.1
246.1,-129.2
246.1,-129.2
246.2,-129.2
246.2,-129.2
246.5,-129.3
246.8,-129.5
246.9,-129.6
247.1,-129.6
247.1,-129.6
247.1,-129.6
247.2,-129.7
248.1,-130.2
249.8,-131.1
251.5,-132.0
253.3,-131.6
253.8,-131.9
254.0,-132.0
254.0,-132.0
254.0,-132.0
254.0,-132.0
254.0,-132.0
253.5,-133.0
253.5,-133.0
253.5,-133.0
253.5,-133.0
253.5,-133.0
253.5,-133.0
253.5,-133.0
254.0,-133.3
255.5,-134.0
258.5,-135.6
262.4,-137.6
266.0,-142.0
270.1,-146.7
273.0,-153.2
274.3,-160.3
274.1,-167.7
273.0,-174.7
271.3,-181.5
270.5,-186.1
268.8,-191.6
267.7,-196.0
266.5,-200.4
265.2,-204.9
264.4,-208.2
263.1,-212.5
262.3,-215.9
261.7,-218.2
261.1,-220.4
260.4,-222.5
260.2,-223.7
259.5,-225.8
258.4,-229.0
257.5,-232.3
256.7,-235.7
255.5,-240.2
254.1,-245.7
252.4,-252.4
251.1,-258.1
249.2,-264.7
247.5,-270.2
246.3,-274.6
245.6,-278.0
243.7,-283.4
243.0,-286.7
241.8,-291.1
240.7,-295.7
239.2,-301.2
238.2,-305.7
236.7,-311.3
235.9,-315.9
234.4,-321.5
233.5,-326.0
232.6,-330.7
231.6,-335.1
230.8,-339.7
229.4,-345.4
228.6,-350.0
227.5,-355.8
226.2,-361.4
225.1,-367.2
224.7,-372.0
223.2,-378.8
222.5,-384.9
220.9,-392.8
219.3,-400.8
218.3,-407.9
216.4,-417.0
214.2,-426.1
212.1,-435.1
209.5,-445.3
206.9,-455.3
203.7,-467.6
200.4,-480.0
197.5,-492.4
194.2,-506.0
190.8,-519.6
186.6,-532.7
185.1,-545.9
182.3,-559.7
180.4,-572.7
178.6,-585.8
175.6,-599.6
171.9,-612.9
167.4,-627.2
163.0,-641.5
159.5,-654.9
155.8,-669.6
152.4,-684.5
149.6,-699.5
147.3,-715.0
146.3,-729.8
146.0,-744.9
145.9,-761.5
146.5,-777.0
147.9,-791.9
149.8,-806.8
152.1,-820.8
154.1,-835.8
157.1,-848.9
159.7,-861.7
162.1,-874.4
165.2,-884.9
167.5,-894.9
169.2,-903.5
171.4,-908.4
172.5,-912.8
173.2,-915.7
173.5,-918.4
174.0,-919.8
174.4,-920.1
174.0,-921.1
174.0,-921.1
173.8,-921.0
174.1,-919.9
174.0,-919.9
173.8,-919.8
173.7,-919.7
173.6,-919.6
173.6,-919.6
173.4,-919.6
173.3,-919.5
173.3,-919.5
173.3,-919.5
173.1,-919.4
173.0,-919.4
173.0,-919.4
172.9,-919.3
172.9,-919.3
172.8,-919.2
172.7,-919.2
172.6,-919.1
172.6,-919.1
172.5,-919.0
172.5,-919.0
172.6,-919.1
172.6,-919.1
172.6,-919.1
172.6,-919.1
172.6,-919.1
172.6,-919.1
172.6,-919.1
172.7,-919.2
173.2,-918.2
173.2,-918.2
173.3,-918.2
173.3,-918.2
173.4,-918.3
173.4,-918.3
173.3,-918.2
173.2,-918.2
173.2,-918.2
173.1,-918.1
173.1,-918.1
173.1,-918.1
173.1,-918.1
173.0,-918.1
172.8,-918.0
172.7,-918.0
172.7,-918.0
172.7,-918.0
172.8,-918.0
172.8,-918.0
172.8,-918.0
172.9,-919.3
173.6,-920.9
174.6,-923.9
175.6,-927.0
176.1,-931.1
174.8,-936.6
171.8,-941.5
167.7,-944.3
161.7,-947.5
155.5,-949.4
149.6,-950.1
142.2,-952.7
134.4,-954.9
124.9,-957.5
117.6,-958.8
112.0,-959.8
108.1,-960.3
105.3,-961.4
103.5,-962.9
102.2,-963.5
100.5,-963.9
98.3,-964.0
95.0,-964.8
91.0,-966.5
86.9,-966.9
82.9,-966.1
77.6,-965.9
72.8,-963.4
67.2,-961.8
62.5,-959.3
57.8,-958.0
53.2,-958.2
49.0,-961.2
46.7,-963.7
45.6,-966.9
45.1,-970.4
45.3,-974.3
45.3,-980.6
46.5,-986.4
