x,y
0.0,0.0
0.8,2.3
1.6,4.4
2.2,6.0
3.4,6.2
3.5,6.4
3.4,6.2
3.4,6.1
3.4,6.1
3.3,5.9
3.3,5.9
3.3,5.9
3.3,5.7
3.2,5.6
3.2,5.6
3.2,5.6
3.2,5.6
3.2,5.6
4.3,5.4
4.7,6.6
6.7,8.3
11.6,8.7
16.8,7.0
21.6,3.6
28.1,-1.7
34.3,-7.4
41.6,-13.9
48.7,-20.7
55.5,-28.3
62.2,-36.4
68.9,-44.6
74.5,-52.2
79.4,-58.4
83.7,-62.9
87.6,-65.4
89.6,-66.4
89.6,-66.4
89.6,-66.5
89.6,-66.5
90.6,-67.0
90.6,-67.0
90.6,-67.0
92.7,-67.6
97.1,-68.4
103.0,-68.9
111.0,-69.7
119.3,-70.1
127.9,-69.6
138.8,-69.1
151.2,-68.2
164.9,-67.1
179.8,-65.7
194.9,-63.8
211.2,-62.2
226.5,-59.8
243.1,-57.5
260.9,-55.1
278.6,-52.5
296.7,-49.5
315.8,-46.8
333.9,-43.6
353.1,-40.8
371.2,-37.5
389.2,-34.3
408.4,-31.4
426.5,-28.0
445.7,-25.2
463.8,-21.9
483.1,-18.8
502.3,-15.8
521.6,-12.9
539.6,-9.5
557.7,-6.4
575.7,-3.4
593.7,-0.4
611.6,2.3
629.5,5.0
646.3,8.0
662.9,10.7
680.7,13.2
697.4,15.9
714.1,18.7
730.8,21.4
746.2,24.2
762.8,26.5
779.4,29.0
794.9,31.7
811.4,34.1
826.8,36.5
843.1,38.4
859.5,40.3
875.7,41.8
891.8,43.0
908.9,43.7
924.9,44.6
941.8,44.7
958.6,44.1
976.3,43.2
992.9,42.4
1010.5,41.0
1028.0,39.5
1044.5,38.1
1061.7,35.7
1079.9,32.4
1096.7,29.0
1114.4,24.6
1130.9,20.2
1148.2,14.8
1164.4,9.3
1182.6,2.6
1198.3,-3.8
1214.9,-11.2
1231.2,-19.3
1246.4,-27.4
1262.6,-36.2
1277.7,-44.5
1293.7,-53.5
1307.5,-62.0
1323.3,-71.8
1337.8,-81.8
1353.2,-92.4
1367.6,-102.8
1381.8,-113.5
1396.0,-124.4
1411.1,-135.8
1426.3,-147.2
1441.5,-158.6
1456.8,-169.7
1472.2,-180.6
1487.7,-191.3
1503.3,-201.5
1519.0,-211.4
1536.0,-221.1
1552.0,-230.3
1568.3,-238.8
1585.8,-247.1
1602.4,-254.6
1620.3,-262.0
1637.2,-268.5
1654.4,-274.6
1672.7,-280.6
1690.1,-285.8
1708.8,-291.0
1726.6,-295.2
1745.6,-299.3
1764.9,-302.9
1784.3,-306.0
1802.8,-308.2
1822.6,-310.5
1841.5,-312.0
1860.5,-312.9
1880.6,-314.0
1899.8,-314.3
1918.2,-313.7
1937.7,-313.1
1956.4,-311.6
1975.2,-309.7
1994.2,-307.3
2012.3,-304.2
2030.5,-300.8
2048.6,-297.1
2067.1,-292.8
2084.7,-287.8
2103.5,-282.7
2121.3,-277.0
2139.2,-270.9
2157.1,-264.6
2175.1,-258.6
2194.0,-253.0
2211.9,-247.1
2230.7,-242.1
2248.3,-236.7
2265.9,-231.6
2284.5,-226.9
2302.0,-222.0
2319.3,-217.4
2337.6,-213.7
2355.7,-210.7
2374.5,-208.6
2393.3,-206.8
2412.0,-205.2
2430.7,-203.6
2449.5,-202.0
2467.0,-200.2
2485.8,-198.4
2502.3,-195.9
2520.1,-193.5
2535.8,-190.2
2551.6,-186.5
2566.4,-182.1
2580.2,-177.3
2593.8,-173.1
2605.1,-168.6
2614.0,-163.8
2621.7,-159.0
2629.5,-154.2
2636.0,-149.5
2641.4,-144.5
2647.6,-140.7
2653.0,-138.5
2657.1,-140.8
2661.6,-144.7
2667.1,-149.4
2673.6,-154.3
2682.6,-159.6
2691.5,-164.6
2701.5,-170.1
2711.4,-175.8
2721.2,-182.0
2732.9,-189.4
2743.5,-196.7
2756.1,-205.3
2768.9,-212.8
2781.4,-218.3
2796.6,-222.9
2812.6,-225.3
2828.2,-225.5
2844.3,-224.2
2860.8,-222.0
2876.4,-218.8
2893.2,-215.9
2908.9,-212.4
2925.8,-209.1
2942.5,-206.5
2958.8,-204.5
2974.8,-203.7
2990.2,-204.6
3004.6,-207.8
3019.3,-213.9
3033.1,-222.5
3046.2,-232.8
3059.2,-243.8
3073.0,-255.2
3087.3,-265.8
3101.8,-275.7
3117.8,-285.0
3134.0,-293.7
3149.3,-301.5
3165.6,-309.6
3180.6,-318.1
3194.4,-326.8
3208.8,-336.9
3221.8,-347.5
3234.7,-358.7
3247.4,-370.2
3259.9,-382.1
3273.4,-394.8
3286.9,-407.6
3300.4,-420.4
3313.8,-433.4
3328.4,-446.5
3342.1,-458.7
3355.0,-469.5
3370.7,-479.8
3385.8,-488.0
3401.6,-494.3
3418.3,-498.1
3434.5,-499.9
3452.4,-500.7
3470.3,-501.2
3489.3,-501.8
3507.4,-502.0
3526.6,-502.4
3544.8,-502.4
3564.0,-502.7
3583.1,-503.3
3602.0,-504.6
3620.6,-506.5
3639.1,-508.9
3656.4,-511.1
3675.2,-512.6
3693.5,-512.0
3712.6,-509.5
3730.1,-504.5
3747.9,-498.6
3765.8,-492.6
3783.5,-487.2
3801.9,-483.0
3819.9,-480.1
3837.4,-478.5
3854.4,-478.1
3869.9,-478.5
3886.2,-480.2
3899.9,-482.1
3912.4,-484.2
3922.6,-485.9
3931.3,-488.3
3939.5,-492.1
3946.9,-498.1
3951.4,-505.6
3956.4,-514.7
3962.5,-524.4
3969.8,-534.1
3978.3,-543.6
3988.1,-553.4
3997.5,-563.7
4007.9,-574.8
4019.4,-586.5
4029.5,-598.3
4040.5,-611.2
4051.4,-624.5
4062.2,-638.1
4073.1,-651.3
4084.0,-664.4
4096.0,-677.7
4109.3,-691.3
4122.6,-704.5
4135.9,-717.9
4149.2,-731.3
4162.4,-744.5
4175.8,-757.5
4189.2,-770.7
4201.4,-783.4
4213.7,-796.2
4225.9,-809.1
4238.1,-822.2
4251.3,-835.7
4263.3,-849.2
4274.2,-862.4
4286.2,-875.9
4298.3,-889.1
4309.3,-901.9
4320.3,-914.8
4331.0,-928.3
4341.7,-942.4
4351.0,-956.4
4361.2,-971.7
4371.3,-987.3
4379.9,-1003.2
4389.6,-1019.8
4399.2,-1036.6
4408.8,-1053.6
4418.5,-1070.2
4428.3,-1086.6
4439.3,-1102.7
4451.6,-1118.9
4462.8,-1134.4
4475.3,-1150.2
4486.7,-1165.2
4499.6,-1179.5
4513.1,-1192.3
4526.1,-1202.9
4540.7,-1212.6
4556.8,-1221.6
4573.0,-1230.1
4590.4,-1238.8
4606.8,-1247.0
4625.3,-1256.0
4641.5,-1264.6
4659.7,-1274.6
4675.4,-1284.4
4692.1,-1295.1
4708.6,-1306.1
4725.1,-1317.3
4741.4,-1329.0
4756.7,-1340.2
4773.0,-1352.0
4789.3,-1363.8
4804.4,-1375.3
4820.7,-1387.3
4835.8,-1398.9
4850.9,-1410.4
4867.1,-1422.5
4883.2,-1434.7
4898.2,-1446.7
4915.2,-1459.8
4930.2,-1471.9
4946.3,-1484.3
4962.4,-1496.6
4977.3,-1508.6
4991.2,-1520.3
5006.1,-1532.5
5021.0,-1544.9
5034.8,-1556.6
5050.8,-1569.4
5064.5,-1581.4
5078.2,-1593.6
5092.9,-1606.0
5105.5,-1618.3
5118.9,-1631.4
5132.0,-1644.8
5144.1,-1658.3
5157.1,-1672.4
5168.0,-1685.7
5179.8,-1699.5
5191.7,-1713.7
5204.4,-1728.3
5216.0,-1743.0
5228.7,-1758.1
5241.2,-1773.5
5253.8,-1788.8
5266.3,-1804.2
5278.9,-1819.5
5291.4,-1834.8
5304.2,-1849.7
5315.9,-1864.1
5327.6,-1878.4
5339.4,-1892.2
5351.5,-1905.7
5364.9,-1918.8
5378.4,-1931.3
5392.3,-1943.0
5406.2,-1954.5
5421.4,-1965.8
5436.8,-1976.9
5453.1,-1988.4
5469.6,-1999.7
5484.9,-2010.8
5502.5,-2022.2
5519.1,-2033.3
5535.8,-2043.9
5553.6,-2054.8
5570.4,-2065.2
5587.2,-2075.7
5602.8,-2085.9
5618.3,-2096.2
5633.9,-2106.4
5648.5,-2116.3
5664.1,-2126.6
5679.7,-2137.0
5695.2,-2147.3
5710.7,-2157.7
5725.2,-2167.9
5740.7,-2178.5
5756.3,-2188.9
5771.9,-2199.0
5787.6,-2208.9
5804.5,-2219.2
5821.4,-2229.0
5838.5,-2238.4
5855.8,-2247.6
5873.1,-2256.6
5891.5,-2265.9
5908.9,-2274.5
5927.4,-2283.5
5945.0,-2291.9
5963.5,-2300.8
5981.1,-2309.0
5998.6,-2317.2
6016.2,-2325.3
6033.8,-2333.6
6051.3,-2341.9
6068.8,-2350.1
6086.4,-2358.2
6103.0,-2366.0
6119.5,-2373.7
6136.0,-2381.5
6152.6,-2389.1
6169.2,-2396.5
6185.8,-2404.0
6203.4,-2411.9
6221.1,-2419.8
6237.8,-2427.3
6255.5,-2435.0
6273.3,-2442.7
6290.9,-2450.7
6308.4,-2459.1
6326.9,-2468.2
6344.1,-2477.5
6360.9,-2487.7
6377.6,-2498.5
6392.8,-2509.6
6407.9,-2521.3
6422.0,-2532.5
6437.1,-2544.2
6450.2,-2554.7
6464.3,-2565.7
6478.4,-2576.6
6492.6,-2587.5
6505.7,-2597.9
6519.9,-2608.5
6534.1,-2619.5
6549.3,-2630.7
6563.5,-2641.6
6578.6,-2653.1
6592.7,-2664.3
6608.8,-2676.6
6622.7,-2688.0
6637.8,-2700.0
6652.7,-2712.0
6667.7,-2724.0
6682.6,-2736.1
6696.6,-2747.7
6710.5,-2759.2
6723.3,-2770.2
6737.4,-2781.4
6750.4,-2792.0
6763.5,-2802.3
6776.8,-2812.3
6791.1,-2822.8
6805.3,-2833.4
6819.6,-2844.0
6834.0,-2854.3
6848.3,-2864.7
6862.8,-2874.7
6878.6,-2884.4
6893.6,-2893.0
6908.9,-2900.5
6924.6,-2907.1
6941.4,-2914.3
6957.0,-2921.1
6971.4,-2927.6
6987.1,-2934.6
7001.7,-2940.8
7015.3,-2946.6
7028.5,-2953.1
7039.2,-2960.3
7047.9,-2969.2
7054.9,-2979.8
7059.3,-2990.8
7064.9,-3001.9
7073.0,-3012.7
7083.1,-3021.3
7096.8,-3026.8
7111.1,-3030.1
7127.1,-3032.6
7143.2,-3034.6
7161.5,-3037.6
7178.7,-3040.4
7196.7,-3043.7
7215.9,-3047.7
7235.0,-3051.8
7253.9,-3056.3
7271.3,-3061.6
7289.3,-3068.4
7305.9,-3076.0
7322.2,-3084.3
7339.4,-3093.6
7355.4,-3102.6
7371.3,-3112.2
7386.8,-3122.4
7401.3,-3132.6
7417.8,-3143.9
7432.0,-3154.6
7447.2,-3165.8
7461.5,-3176.4
