x,y
0.0,0.0
6.0,-12.4
11.7,-24.7
17.4,-36.7
21.8,-49.0
28.0,-59.8
31.9,-71.3
35.2,-82.1
37.3,-92.9
38.1,-103.8
40.4,-113.0
40.4,-122.9
41.0,-131.6
41.3,-139.8
41.0,-147.2
40.9,-153.1
40.3,-158.0
40.4,-162.0
40.2,-165.6
40.0,-169.3
40.1,-173.4
39.4,-178.2
39.6,-182.5
38.8,-187.2
38.7,-190.9
38.1,-196.0
37.2,-202.5
36.9,-210.0
37.1,-218.1
37.2,-226.1
36.9,-233.5
35.7,-239.7
32.4,-244.8
28.2,-248.5
22.0,-253.5
16.2,-258.9
7.5,-266.0
-1.9,-272.3
-8.5,-280.6
-16.2,-289.2
-24.9,-298.6
-32.7,-309.2
-41.7,-317.8
-52.2,-326.5
-62.4,-333.7
-72.3,-339.3
-84.4,-345.5
-96.3,-352.3
-108.7,-360.1
-121.0,-368.1
-134.3,-376.9
-147.6,-385.6
-161.0,-394.1
-174.6,-402.2
-188.3,-410.4
-201.5,-417.1
-215.8,-422.4
-231.9,-425.1
-249.7,-425.4
-267.7,-425.4
-284.8,-424.6
-301.9,-423.9
-319.8,-424.0
-335.9,-422.6
-353.0,-422.1
-370.0,-421.4
-386.0,-420.3
-402.0,-419.2
-419.0,-418.6
-436.1,-417.8
-453.5,-416.7
-470.8,-415.7
-488.1,-414.8
-505.2,-414.0
-521.7,-412.1
-538.7,-409.7
-555.8,-406.9
-572.2,-403.2
-589.8,-399.8
-606.8,-395.3
-623.6,-390.9
-640.8,-386.3
-657.8,-381.6
-675.2,-376.6
-691.7,-370.8
-709.4,-365.3
-727.0,-359.8
-743.8,-353.8
-760.3,-348.0
-775.8,-341.6
-792.1,-336.0
-807.3,-330.0
-822.3,-324.5
-838.0,-319.8
-855.3,-316.8
-872.5,-314.0
-890.2,-312.4
-908.9,-311.4
-928.7,-310.9
-947.5,-309.8
-967.2,-309.2
-986.1,-308.0
-1006.0,-307.4
-1024.9,-305.9
-1044.9,-305.3
-1064.7,-304.6
-1083.6,-303.4
-1103.4,-302.9
-1122.2,-301.5
-1140.9,-300.6
-1159.4,-300.0
-1176.7,-299.0
-1194.8,-298.8
-1211.9,-298.1
-1227.9,-296.8
-1246.0,-296.7
-1263.4,-295.7
-1280.9,-294.4
-1298.5,-293.0
