x,y
0.0,0.0
4.9,22.3
8.9,45.3
13.1,68.7
17.2,91.9
20.2,115.6
22.0,139.4
22.6,163.5
23.1,187.2
22.2,211.0
20.2,235.0
17.0,259.2
12.6,283.7
8.0,307.8
2.3,332.4
-3.3,357.1
-7.8,381.4
-13.3,406.4
-18.4,431.8
-22.2,457.3
-24.5,483.3
-26.5,509.7
-27.3,536.1
-27.5,563.3
-26.4,590.5
-23.9,617.9
-20.0,645.4
-14.8,672.9
-8.2,700.6
-0.4,728.2
8.7,755.5
17.5,782.5
26.6,809.7
36.6,836.6
46.8,863.6
56.2,891.5
66.8,919.4
77.6,947.4
88.4,975.4
99.0,1003.2
108.9,1032.1
119.6,1060.0
130.1,1087.6
139.2,1115.3
149.4,1142.2
159.6,1169.2
170.0,1196.6
180.5,1224.1
190.1,1252.6
200.9,1280.6
210.6,1309.2
221.4,1337.3
231.2,1366.0
242.0,1394.1
251.9,1422.8
261.7,1451.6
272.6,1479.9
283.5,1508.1
292.9,1536.2
303.2,1563.4
313.0,1589.8
323.5,1614.9
332.5,1639.9
341.2,1664.2
349.6,1688.1
357.7,1711.5
366.7,1734.2
375.3,1756.2
382.6,1778.1
390.7,1799.1
398.4,1819.4
405.8,1839.2
411.9,1859.1
418.7,1878.0
425.1,1896.0
431.8,1912.3
437.0,1928.2
442.0,1943.9
448.0,1958.9
453.2,1974.9
458.8,1991.4
464.8,2008.8
470.1,2027.3
476.8,2045.9
482.7,2065.4
488.8,2085.1
493.7,2105.3
499.4,2124.3
503.4,2142.8
506.9,2160.3
511.1,2176.7
514.3,2193.8
517.9,2211.6
521.8,2229.9
526.2,2248.9
529.7,2268.9
533.7,2289.7
538.0,2311.0
542.8,2333.0
546.6,2355.9
550.9,2379.3
555.2,2403.0
558.7,2427.5
563.4,2451.7
567.1,2476.6
570.9,2501.6
573.8,2527.7
577.0,2553.9
580.4,2580.6
583.8,2607.3
586.4,2635.0
589.1,2662.6
591.6,2690.1
593.2,2718.1
595.6,2745.5
597.3,2773.7
598.9,2801.9
599.6,2830.8
600.3,2859.7
601.0,2888.6
600.8,2918.3
601.6,2947.4
601.5,2977.3
601.3,3007.1
600.1,3037.1
598.6,3066.9
598.0,3095.8
596.5,3125.3
594.8,3154.7
592.0,3184.5
590.2,3213.6
587.1,3242.9
584.0,3272.0
580.9,3301.4
576.8,3331.1
572.8,3360.9
568.8,3390.9
563.7,3421.3
558.7,3451.6
553.6,3482.1
548.6,3512.5
543.1,3542.3
535.8,3573.5
528.9,3605.3
521.9,3637.0
513.9,3669.2
506.7,3700.7
497.7,3733.4
489.4,3765.3
480.1,3797.7
470.9,3830.1
460.4,3862.7
450.0,3895.4
438.5,3928.4
427.9,3960.9
416.3,3993.8
403.6,4027.1
390.7,4060.2
377.6,4093.1
364.6,4125.9
350.6,4159.2
337.5,4192.0
323.6,4225.5
309.6,4259.0
296.7,4292.0
282.7,4325.5
269.7,4358.3
255.7,4391.7
242.7,4424.6
228.8,4458.2
215.7,4491.0
201.8,4524.5
188.9,4557.5
174.9,4590.9
160.9,4624.6
147.9,4657.2
134.7,4689.9
121.5,4722.1
109.1,4753.7
95.7,4786.0
83.4,4817.6
69.9,4849.7
56.5,4881.7
44.1,4913.3
30.9,4945.7
17.5,4978.1
4.3,5010.5
-8.0,5042.3
-20.0,5074.5
-32.8,5107.8
-44.3,5140.8
-54.8,5173.4
-66.3,5206.7
-76.6,5239.4
-87.8,5273.2
-97.8,5306.6
-106.7,5339.7
-116.4,5373.7
-124.9,5407.3
-134.4,5441.7
-142.6,5476.1
-150.6,5510.7
-158.4,5545.6
-165.2,5580.2
-171.9,5615.0
-178.3,5650.1
-184.4,5685.6
-189.3,5721.0
-194.0,5757.0
-197.3,5792.9
-200.2,5829.5
-200.9,5865.4
-202.3,5902.4
-202.5,5939.3
-201.5,5975.8
-199.3,6012.1
-196.9,6048.8
-193.4,6085.1
