x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,-0.3
0.0,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.6
0.1,-1.0
0.1,-1.2
0.1,-1.4
0.1,-2.6
-2.0,-5.3
-4.1,-9.1
-6.2,-12.8
-7.3,-17.0
-8.3,-21.8
-7.0,-26.9
-4.5,-31.6
0.1,-36.0
7.0,-40.1
15.0,-44.6
24.1,-49.7
33.3,-55.0
43.7,-61.1
55.3,-67.8
66.8,-74.1
74.8,-79.2
81.6,-82.9
85.1,-85.2
87.4,-86.2
87.4,-86.4
87.4,-86.4
87.4,-86.2
87.4,-86.1
87.4,-86.1
87.4,-86.0
87.4,-86.0
87.4,-85.9
87.4,-85.9
87.4,-85.8
87.4,-85.8
87.4,-85.7
87.4,-85.7
87.4,-85.6
87.4,-85.6
86.2,-85.5
86.2,-85.5
86.2,-85.4
86.2,-85.4
86.2,-85.4
86.2,-85.3
86.2,-85.3
86.2,-85.3
86.2,-85.1
86.2,-85.3
87.4,-85.7
89.6,-86.8
93.0,-88.8
98.8,-91.5
104.4,-94.7
110.2,-98.6
118.2,-102.9
126.3,-107.8
135.4,-112.7
143.5,-117.5
151.5,-122.3
160.7,-127.4
169.9,-133.0
180.2,-138.9
189.4,-144.6
198.7,-150.3
209.0,-155.7
218.2,-161.2
227.4,-166.9
235.5,-172.7
244.7,-178.3
252.7,-183.5
259.7,-188.6
267.7,-193.5
274.6,-198.4
282.7,-203.2
290.7,-207.4
298.7,-211.0
306.7,-213.6
314.6,-215.3
321.3,-216.6
327.0,-217.8
332.6,-218.8
337.2,-219.7
341.6,-220.3
343.9,-220.8
346.1,-221.3
347.2,-221.6
349.5,-221.8
351.8,-222.2
355.2,-222.9
358.5,-223.6
360.8,-224.2
363.0,-224.8
366.4,-225.8
372.1,-226.9
378.9,-226.5
385.4,-222.2
390.9,-215.6
395.2,-208.6
400.5,-201.6
406.0,-194.6
412.5,-187.6
420.2,-180.0
428.9,-171.4
437.6,-162.0
446.4,-152.7
456.3,-143.4
465.1,-134.2
474.9,-124.8
485.9,-115.7
495.9,-106.8
506.9,-98.1
518.0,-90.0
527.9,-82.6
539.0,-75.6
551.2,-69.0
562.3,-62.7
574.6,-56.8
586.8,-51.0
600.2,-45.4
612.5,-39.6
625.8,-33.7
639.3,-27.3
652.6,-20.4
664.8,-12.5
677.0,-3.7
689.2,5.7
700.2,15.6
710.0,26.0
721.0,36.5
732.0,47.0
741.9,57.6
752.9,68.0
761.6,78.2
772.6,88.7
781.4,99.3
791.1,110.3
799.9,121.1
807.5,131.9
816.2,142.7
823.8,153.4
832.4,164.1
838.9,174.9
845.3,186.0
851.7,196.9
857.1,207.7
862.4,218.4
868.8,229.1
874.2,239.9
880.6,251.2
887.0,262.8
894.5,274.2
901.0,285.1
907.4,295.7
915.0,306.3
921.4,316.7
929.0,327.3
936.5,337.9
944.2,348.6
951.8,359.0
958.2,369.5
965.8,379.3
972.3,388.9
978.8,397.2
983.0,403.8
986.3,408.7
988.4,412.0
990.6,414.1
990.6,415.1
991.7,415.6
991.6,416.2
992.7,418.3
994.8,421.2
996.9,424.5
999.1,427.3
1000.2,429.1
1001.3,429.9
1001.3,430.1
1000.2,430.0
1000.2,429.8
1000.2,429.8
1000.2,429.8
1001.3,431.5
1003.4,435.0
1006.6,439.4
1009.8,443.7
1013.1,448.6
1017.4,453.9
1020.5,460.1
1026.0,466.7
1030.3,473.7
1035.7,480.7
1041.1,488.3
1046.4,494.8
1051.9,500.4
1057.4,505.5
1062.8,510.2
1066.1,514.1
1070.5,517.2
1073.8,519.6
1075.9,521.1
1078.1,522.0
1078.1,522.8
1079.2,523.0
1079.2,522.9
1079.2,522.9
1079.2,523.2
1080.3,523.8
1081.4,524.4
1082.6,525.3
1084.8,527.0
1089.1,529.7
1093.5,533.1
1099.0,536.8
1103.4,540.3
1108.9,543.7
1114.4,547.1
1119.9,550.6
1126.6,554.5
1133.1,558.6
1140.9,563.1
1148.6,567.5
1155.3,572.1
1163.0,577.2
1171.8,582.6
1183.0,588.5
1194.1,594.4
1205.1,600.3
1216.3,605.8
1227.5,610.9
1238.5,616.2
1248.6,621.1
1258.6,625.7
1268.6,630.2
1278.6,634.8
1288.7,639.1
1297.5,642.9
1305.4,645.6
1309.8,647.3
1311.9,648.4
1313.0,649.1
1314.1,649.4
1315.3,649.4
1315.3,649.3
1314.1,649.3
1314.1,649.1
1314.1,649.1
1314.1,649.0
1314.1,649.0
1314.1,649.0
1314.1,649.0
1314.1,648.9
1314.1,648.9
1314.2,648.8
1314.2,648.8
1314.2,648.8
1314.2,648.7
1314.2,648.5
1314.2,648.5
1314.2,648.5
1314.2,648.4
