x,y
0.0,0.0
2.6,-0.2
6.1,0.0
9.5,0.4
12.9,0.8
15.3,0.9
17.6,1.2
19.9,1.5
21.1,1.4
23.4,1.8
25.6,2.1
28.0,2.2
31.5,2.4
35.1,2.5
39.7,3.0
44.2,3.6
47.8,3.9
52.3,4.6
55.7,5.0
59.1,5.4
62.6,5.9
67.1,6.9
70.5,7.2
73.9,7.6
78.5,8.4
83.0,9.1
86.4,9.5
91.0,10.3
95.5,11.1
98.8,11.7
103.3,12.6
106.7,13.1
110.0,13.8
112.2,14.2
115.5,15.0
117.9,15.4
120.1,15.8
123.3,16.6
125.6,17.0
127.8,17.4
128.9,17.7
129.9,18.1
129.9,18.1
128.9,17.7
128.9,17.7
128.9,17.7
128.9,17.7
128.9,17.7
128.9,17.7
128.9,17.7
128.9,17.6
128.9,17.6
128.9,17.6
129.0,17.5
129.0,17.5
129.0,17.5
129.0,17.4
129.1,17.3
129.1,17.3
129.1,17.3
129.1,17.3
129.1,17.3
129.1,17.3
129.0,17.4
129.0,17.4
129.0,17.4
129.0,17.4
129.0,17.4
129.0,17.4
129.0,17.4
129.0,17.4
129.0,17.4
129.0,17.4
130.1,17.7
130.1,17.7
131.2,18.0
131.2,18.0
131.2,18.0
131.2,18.0
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.2,17.8
131.3,17.8
131.3,17.8
131.3,17.8
131.3,17.8
131.3,17.8
131.3,17.8
131.3,17.8
131.3,17.8
131.3,17.6
132.3,18.2
133.3,18.8
133.2,18.9
133.2,19.0
134.3,19.2
137.7,19.9
142.0,21.0
147.5,22.2
153.2,23.3
160.0,24.6
166.6,25.8
174.5,27.4
182.3,28.9
190.2,30.4
199.2,32.3
207.0,33.8
215.9,35.7
224.9,37.5
233.8,39.5
242.7,41.5
250.6,43.0
259.5,44.8
267.3,46.4
275.2,48.1
280.8,49.1
284.2,49.5
287.5,50.3
288.7,50.4
289.8,50.7
289.8,50.7
288.7,50.3
288.7,50.3
288.7,50.3
288.7,50.3
287.7,49.9
287.7,49.9
287.7,49.9
287.7,49.9
287.7,49.9
287.7,49.8
287.7,49.8
287.7,49.9
287.7,49.9
287.7,49.9
287.7,49.9
287.7,49.9
286.6,49.5
286.6,49.5
286.6,49.5
286.6,49.5
286.6,49.5
286.6,49.5
286.6,49.5
286.7,49.4
286.7,49.4
286.7,49.4
286.7,49.4
286.7,49.4
286.7,49.4
286.7,49.4
286.7,49.4
286.7,49.3
286.7,49.3
286.7,49.3
286.7,49.3
286.7,49.3
286.7,49.2
288.9,49.8
291.1,50.2
294.5,50.9
299.0,51.8
303.4,52.8
307.8,53.8
313.3,55.0
319.0,56.1
324.5,57.2
331.2,58.7
336.8,59.9
343.5,61.2
351.2,63.0
357.9,64.3
365.7,65.8
373.5,67.7
380.2,69.2
385.8,70.2
391.4,71.4
397.9,73.1
402.4,73.9
407.9,75.2
413.5,76.3
419.0,77.6
424.6,78.8
430.2,79.9
435.8,81.1
440.3,81.8
447.0,83.1
452.6,84.2
458.2,85.4
463.7,86.6
469.3,87.7
474.8,89.0
478.3,89.4
481.6,90.1
482.7,90.3
483.8,90.6
483.8,90.6
483.8,90.6
483.8,90.6
483.8,90.6
483.8,90.6
482.7,90.3
482.7,90.3
482.7,90.3
482.7,90.3
482.7,90.3
482.7,90.3
482.7,90.3
482.7,90.3
482.7,90.2
482.7,90.2
482.7,90.2
482.7,90.2
482.8,90.1
482.8,90.1
482.8,90.1
482.8,90.1
482.8,90.1
482.8,90.1
482.8,90.1
482.8,90.1
482.7,90.2
482.7,90.2
482.7,90.3
482.7,90.3
482.7,90.4
482.7,90.4
482.6,90.5
482.6,90.5
482.6,90.5
482.6,90.6
482.6,90.6
482.6,90.6
482.5,90.7
482.5,90.7
482.5,90.7
482.5,90.7
482.5,90.7
482.5,90.7
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
482.5,90.8
483.5,91.2
484.6,91.5
486.8,92.1
491.1,93.3
496.7,94.6
502.2,95.8
507.9,96.8
513.6,97.5
520.5,98.2
526.6,98.3
533.6,98.8
540.7,99.1
547.9,99.3
556.2,99.7
563.5,99.6
571.8,99.9
580.0,100.3
588.4,100.5
595.7,100.4
604.1,100.4
612.7,100.2
621.3,99.7
630.6,97.7
640.7,96.8
651.6,96.7
661.5,96.2
671.2,96.1
679.8,95.6
689.5,95.5
698.1,95.2
706.6,95.0
714.2,94.2
721.6,93.7
728.9,93.3
736.4,92.9
742.7,92.1
750.1,91.9
756.3,91.4
761.4,90.6
765.2,90.2
767.6,90.2
767.6,90.1
767.6,90.1
767.6,90.2
767.6,90.2
767.5,90.3
767.5,90.3
767.5,90.4
767.5,90.3
768.7,90.4
769.9,90.3
772.3,90.2
776.3,89.5
782.6,88.7
790.2,87.7
797.9,86.6
805.6,85.6
813.2,84.5
820.9,83.2
828.6,81.9
835.3,80.3
843.2,78.8
851.1,77.2
857.8,75.1
864.7,72.9
871.6,70.8
877.4,68.3
883.2,65.8
889.0,63.3
894.8,60.8
900.6,58.5
905.2,55.9
909.8,53.1
915.5,51.1
918.9,48.3
923.5,46.1
927.9,43.9
931.3,41.3
935.6,39.3
938.8,37.7
939.3,36.3
940.6,35.9
940.8,35.6
940.8,35.6
940.8,35.6
940.8,35.6
940.8,35.6
940.8,35.6
940.8,35.6
940.8,35.6
940.8,35.6
940.8,35.6
940.7,35.8
940.7,35.8
940.7,35.8
940.7,35.8
940.7,35.8
940.6,36.1
939.6,35.6
940.9,35.3
942.3,34.7
944.1,33.2
947.2,31.3
950.7,28.4
955.6,25.3
960.3,22.4
963.9,19.6
967.0,17.7
970.0,16.2
971.8,14.6
974.5,13.7
976.1,12.7
976.6,11.5
978.1,10.7
980.8,10.2
982.5,8.8
984.3,7.1
987.4,5.5
990.4,3.9
993.4,2.2
996.7,0.1
1000.0,-2.3
1004.7,-5.1
1009.5,-8.1
1014.3,-11.2
1019.2,-14.5
1023.9,-17.3
1027.6,-20.6
1032.5,-23.7
1037.3,-27.0
1043.2,-29.7
1047.8,-32.1
1051.1,-34.6
1054.4,-36.7
1057.6,-38.9
1062.0,-41.0
1065.5,-43.7
1070.2,-46.5
1076.1,-49.4
1081.3,-53.2
1087.6,-57.0
1093.9,-60.9
1100.3,-64.9
1106.8,-69.1
1113.2,-73.3
1119.7,-77.6
1126.4,-82.3
1133.3,-87.5
1140.3,-92.9
1147.2,-98.4
1155.1,-103.3
1161.1,-109.3
1169.3,-114.7
1176.4,-120.6
1183.5,-126.2
1190.3,-131.4
1195.8,-136.4
1202.3,-140.4
