x,y
0.0,0.0
-18.3,-6.5
-36.6,-12.9
-55.5,-20.2
-74.8,-27.3
-94.1,-34.5
-112.5,-40.8
-131.8,-47.9
-151.1,-55.1
-169.7,-61.3
-188.9,-68.5
-208.2,-75.5
-226.9,-81.5
-246.6,-88.5
-266.2,-95.4
-285.9,-102.2
-305.4,-109.2
-325.1,-115.9
-344.7,-122.9
-365.1,-130.7
-385.0,-137.2
-404.8,-144.1
-425.4,-151.6
-445.1,-158.4
-464.7,-165.4
-483.1,-171.7
-501.0,-178.3
-517.7,-184.5
-534.1,-192.2
-550.5,-201.4
-564.6,-209.4
-578.5,-218.9
-591.1,-229.3
-602.2,-239.5
-612.1,-249.2
-619.7,-257.6
-625.5,-264.5
-631.4,-268.5
-637.5,-271.1
-643.5,-273.7
-648.1,-277.2
-649.5,-284.5
-646.3,-291.1
-640.6,-295.1
-633.3,-299.0
-625.8,-304.4
-617.9,-311.5
-610.8,-320.9
-602.9,-330.8
-594.8,-342.2
-586.5,-353.7
-578.4,-366.6
-569.7,-379.9
-560.3,-393.6
-550.6,-407.7
-540.6,-423.2
-529.9,-438.0
-519.0,-452.8
-508.6,-468.9
-497.1,-484.1
-486.0,-500.6
-474.6,-517.1
-462.3,-533.2
-450.4,-550.2
-438.7,-567.0
-426.4,-583.0
-414.7,-599.8
-403.6,-617.7
-391.8,-634.6
-381.0,-652.2
-370.1,-670.0
-360.0,-688.5
-350.2,-708.2
-341.4,-728.5
-332.8,-748.8
-325.4,-769.6
-318.9,-791.2
-312.4,-812.7
-306.8,-835.1
-301.4,-857.3
-295.5,-878.4
-291.1,-901.3
-286.6,-924.3
-281.3,-946.4
-276.2,-969.8
-269.8,-992.6
-262.6,-1016.1
-254.4,-1038.9
-245.5,-1062.2
-235.3,-1085.1
-224.0,-1107.4
-212.1,-1130.1
-198.6,-1151.1
-184.8,-1172.4
-170.0,-1192.9
-154.5,-1212.6
-138.8,-1232.4
-122.8,-1251.0
-105.3,-1267.8
-88.7,-1285.4
-72.5,-1302.8
-55.9,-1319.0
-40.0,-1336.2
-24.0,-1353.4
-7.8,-1370.7
9.5,-1387.4
27.0,-1404.2
44.2,-1420.9
60.5,-1438.3
76.8,-1455.7
93.9,-1472.4
111.1,-1489.0
127.9,-1506.7
145.1,-1524.8
163.3,-1542.2
180.9,-1560.5
198.7,-1579.0
216.7,-1597.7
235.1,-1615.2
252.9,-1633.8
270.8,-1652.4
288.5,-1670.7
306.6,-1688.0
323.1,-1705.6
339.5,-1723.2
356.8,-1739.8
373.7,-1757.6
390.5,-1775.5
408.3,-1792.5
425.3,-1810.5
442.2,-1828.4
459.1,-1846.1
476.4,-1862.8
492.8,-1880.4
509.9,-1897.0
526.4,-1914.5
543.9,-1931.4
560.4,-1949.0
576.9,-1966.5
594.0,-1983.2
610.6,-2000.7
627.1,-2018.2
644.3,-2035.0
660.8,-2052.6
678.1,-2069.2
694.6,-2086.9
712.0,-2103.6
729.0,-2121.6
746.2,-2139.6
763.4,-2157.7
780.5,-2175.6
797.0,-2193.2
813.0,-2210.4
828.7,-2227.4
843.7,-2245.3
859.5,-2262.4
874.3,-2281.6
889.7,-2299.6
904.4,-2318.7
918.7,-2338.9
933.8,-2358.3
948.6,-2378.9
963.1,-2399.2
977.6,-2419.5
991.4,-2440.9
1006.1,-2461.3
1020.7,-2481.7
1035.5,-2502.3
1050.1,-2522.8
1064.1,-2544.2
1078.7,-2564.6
1092.5,-2585.8
1106.3,-2607.1
1120.0,-2628.3
1133.5,-2649.3
1146.3,-2671.2
1159.7,-2692.1
1172.2,-2714.0
1184.6,-2735.5
1196.9,-2757.1
1209.0,-2778.5
1220.8,-2799.8
1232.7,-2821.0
1244.0,-2843.3
1255.3,-2865.6
1266.7,-2887.8
1278.3,-2910.3
1289.2,-2933.9
1300.4,-2957.5
1311.6,-2981.0
1322.9,-3004.7
1333.3,-3029.1
1344.3,-3052.6
1354.6,-3077.0
1364.8,-3101.2
1374.6,-3125.3
1384.3,-3149.2
1393.2,-3174.0
1401.9,-3198.6
1411.1,-3222.2
1419.5,-3246.6
1428.0,-3271.0
1436.6,-3295.6
1445.2,-3320.2
1453.2,-3345.7
1461.1,-3371.2
1469.2,-3396.7
1476.5,-3423.2
1483.0,-3450.5
1490.4,-3477.1
1497.8,-3503.6
1504.4,-3531.0
1510.7,-3558.1
1517.0,-3585.3
1523.4,-3612.4
1529.7,-3639.6
1535.4,-3667.7
1540.9,-3695.7
1546.4,-3723.8
1551.4,-3752.7
1556.4,-3781.9
1561.0,-3810.7
1564.6,-3840.2
1568.7,-3868.5
1572.2,-3896.4
1575.5,-3924.2
1578.6,-3951.9
1580.8,-3980.3
1583.6,-4007.8
1585.9,-4034.9
1587.6,-4062.9
1589.0,-4090.8
1591.0,-4117.6
1592.0,-4145.2
1593.0,-4172.7
1594.1,-4200.3
1595.2,-4228.0
1596.6,-4255.7
1598.5,-4283.9
1599.9,-4313.3
1601.8,-4342.8
1603.5,-4372.4
1605.4,-4402.1
1606.6,-4432.7
1608.0,-4463.3
1609.3,-4494.0
1610.6,-4524.7
1612.2,-4555.5
1613.6,-4586.2
1614.9,-4616.8
1615.7,-4648.6
1617.1,-4679.4
1618.8,-4710.3
1619.6,-4742.0
1621.4,-4772.9
1622.4,-4804.9
1623.7,-4837.0
1625.1,-4869.1
1626.5,-4901.4
1627.6,-4934.6
1629.4,-4967.1
1630.4,-5000.5
1631.5,-5033.8
1633.0,-5066.1
1634.6,-5098.4
1636.2,-5130.8
1637.2,-5164.0
1639.5,-5195.5
1641.5,-5228.0
1643.9,-5259.6
1646.7,-5291.3
1650.2,-5322.1
1653.8,-5353.0
1657.7,-5384.1
1661.7,-5415.4
1665.8,-5446.6
1670.3,-5478.2
1675.0,-5509.9
1679.8,-5541.8
1685.6,-5572.9
1691.8,-5604.2
1697.7,-5636.8
1704.3,-5668.6
1711.2,-5700.5
1718.8,-5731.4
1726.1,-5763.6
1734.2,-5795.0
1743.4,-5825.8
1752.9,-5856.7
1762.7,-5887.9
1773.5,-5918.4
1785.1,-5949.4
1797.1,-5980.8
1810.2,-6011.5
1824.0,-6041.4
1837.4,-6072.4
1851.7,-6102.6
1866.8,-6131.9
1882.1,-6161.4
1898.3,-6190.1
1915.6,-6218.3
1933.6,-6245.4
1951.7,-6272.8
1970.1,-6300.1
1989.7,-6325.6
2008.8,-6352.2
2028.5,-6377.9
2048.1,-6403.4
2067.7,-6428.9
2087.0,-6454.3
2106.2,-6479.5
2125.4,-6504.8
2144.7,-6530.1
2164.2,-6555.4
2183.6,-6580.8
2203.1,-6606.3
2222.4,-6631.7
2241.8,-6657.0
2261.5,-6682.6
2281.4,-6708.3
2301.4,-6734.1
2320.8,-6761.0
2341.0,-6787.0
2360.7,-6813.9
2380.9,-6839.9
2401.2,-6866.0
2421.7,-6892.2
2441.5,-6919.2
2461.8,-6945.3
2482.3,-6971.4
2501.8,-6998.4
2521.9,-7024.3
2541.3,-7051.1
2560.6,-7077.8
2579.1,-7105.3
2597.7,-7133.0
2616.1,-7160.5
2634.0,-7189.1
2651.4,-7218.7
2668.7,-7248.3
2686.6,-7276.8
2703.1,-7307.2
2719.3,-7337.5
2735.5,-7367.6
2750.8,-7398.6
2765.9,-7429.3
2780.9,-7460.1
2795.1,-7491.6
2808.5,-7524.0
2822.3,-7555.3
2835.1,-7587.4
2848.0,-7619.4
2860.6,-7651.2
2872.4,-7683.8
2884.7,-7715.4
2897.0,-7747.0
2908.8,-7779.7
2920.9,-7812.6
2933.5,-7844.4
2945.6,-7877.3
2957.9,-7908.9
2969.4,-7941.4
2981.3,-7972.7
2993.9,-8003.0
3005.6,-8034.3
3017.5,-8065.5
3029.2,-8096.7
3041.0,-8127.8
3052.7,-8159.1
3064.8,-8190.5
3076.5,-8223.1
3089.2,-8254.9
3101.9,-8287.0
3114.7,-8319.0
3127.4,-8350.8
3140.0,-8382.6
3152.0,-8415.5
3164.7,-8447.4
3177.3,-8479.2
3189.1,-8511.9
3201.7,-8543.7
3213.5,-8576.3
3225.7,-8607.9
3237.3,-8640.5
3249.5,-8672.0
3261.8,-8703.6
3273.3,-8736.0
3285.1,-8767.3
3297.1,-8798.7
3308.8,-8829.8
3320.8,-8861.1
3332.6,-8892.4
3344.5,-8923.8
3355.5,-8955.8
3366.3,-8987.8
3377.2,-9019.8
3387.4,-9052.7
3398.1,-9084.6
3408.0,-9117.3
3417.5,-9149.8
3426.1,-9182.9
3434.2,-9215.8
3442.9,-9247.5
3450.7,-9280.2
3459.0,-9311.7
3466.7,-9344.2
3474.1,-9376.6
3481.6,-9408.9
3488.2,-9442.0
3495.5,-9474.2
3502.0,-9507.3
3508.3,-9540.2
3514.3,-9573.0
3521.1,-9604.8
3526.1,-9638.3
3531.7,-9670.7
3537.1,-9702.9
3541.6,-9736.0
3546.7,-9768.0
3550.9,-9800.8
3554.2,-9834.4
3557.9,-9866.8
3560.2,-9899.7
3561.8,-9932.1
3563.0,-9964.1
3563.8,-9995.9
3563.5,-10028.3
3562.8,-10060.3
3560.9,-10093.0
3558.4,-10125.1
3555.6,-10157.1
3552.2,-10188.7
3547.7,-10220.9
3542.6,-10252.5
3536.2,-10284.7
3530.1,-10315.7
3523.3,-10346.3
3515.5,-10377.5
3507.8,-10407.2
3499.1,-10436.4
3490.1,-10465.2
3480.2,-10494.7
3471.7,-10522.6
3463.5,-10550.5
3456.2,-10577.8
3449.2,-10605.2
3442.3,-10632.8
3436.3,-10659.5
3431.5,-10685.6
3427.1,-10712.0
3423.1,-10738.9
3418.7,-10766.7
3415.2,-10793.9
3412.7,-10820.2
3409.2,-10847.4
3405.5,-10874.4
3401.4,-10901.1
3398.0,-10926.8
3394.4,-10952.4
3390.5,-10977.9
3387.1,-11002.2
3384.2,-11025.5
3381.3,-11048.6
3379.1,-11071.0
3377.8,-11092.5
3376.5,-11112.7
3375.7,-11131.7
3374.7,-11149.3
3374.6,-11163.2
3374.0,-11175.2
3373.6,-11184.7
3372.6,-11192.3
3372.1,-11196.0
3370.7,-11199.2
3370.3,-11200.3
3369.5,-11201.1
3369.4,-11201.1
3370.0,-11200.0
3369.8,-11199.9
3369.5,-11199.8
3369.4,-11199.6
3369.1,-11199.5
3369.1,-11199.4
3369.1,-11199.4
3368.4,-11200.3
3368.1,-11201.4
3366.6,-11204.6
3364.5,-11208.6
3361.2,-11214.4
3358.8,-11221.0
3357.5,-11229.9
3358.2,-11240.1
3359.9,-11251.0
3361.0,-11263.0
3360.7,-11276.7
3360.4,-11290.6
3360.9,-11304.9
3362.3,-11319.9
3365.7,-11334.9
3370.5,-11349.6
3375.1,-11365.5
3379.4,-11381.3
3383.2,-11396.7
3385.5,-11412.3
3386.3,-11428.3
3385.2,-11444.3
3382.3,-11460.4
3377.3,-11476.4
3370.5,-11492.4
3362.8,-11507.9
3355.0,-11521.8
3347.5,-11534.5
3341.4,-11545.5
3334.9,-11556.1
3328.0,-11566.5
3320.9,-11576.6
3313.2,-11586.4
3304.1,-11596.6
3295.7,-11605.8
3287.3,-11615.0
3279.5,-11623.3
3270.9,-11632.5
3263.3,-11640.9
3255.2,-11650.4
3247.6,-11658.8
3239.9,-11667.2
3231.6,-11676.5
3223.7,-11684.8
3216.2,-11693.2
3208.7,-11701.7
3201.3,-11710.2
3193.1,-11719.6
3185.5,-11728.0
3177.8,-11736.4
3170.3,-11744.8
3162.2,-11754.4
3154.7,-11762.9
3147.4,-11771.5
3140.1,-11780.2
3133.2,-11789.1
3126.3,-11798.0
3119.7,-11807.2
3112.7,-11817.5
3106.7,-11828.4
3100.6,-11839.5
3094.6,-11850.3
3088.6,-11861.3
3081.6,-11873.1
3075.4,-11884.0
3068.7,-11895.7
3062.0,-11907.7
3055.3,-11919.6
3048.5,-11931.4
3041.1,-11944.3
3034.4,-11956.2
3026.9,-11968.9
3019.7,-11981.8
3013.0,-11993.7
3006.1,-12005.5
2999.4,-12017.3
2992.4,-12029.1
2985.0,-12041.9
2978.1,-12053.7
2971.3,-12065.5
2964.0,-12078.3
2957.7,-12090.5
2951.9,-12103.0
2946.0,-12117.0
2941.5,-12130.4
2937.2,-12144.2
2933.2,-12158.1
2929.2,-12171.9
2925.9,-12184.8
2921.8,-12198.7
2918.0,-12212.7
2914.0,-12226.6
2910.8,-12239.6
2906.9,-12253.5
2903.6,-12266.5
2899.6,-12280.4
2896.2,-12293.3
2892.9,-12306.2
2889.7,-12319.3
2887.2,-12332.8
2885.7,-12345.7
2884.7,-12358.9
2883.8,-12372.3
2883.0,-12385.6
2881.9,-12398.8
2880.6,-12411.8
2879.7,-12423.8
2877.8,-12436.3
2876.2,-12447.6
2874.1,-12458.7
2865.4,-12482.0
2853.1,-12489.8
2844.0,-12495.8
2833.6,-12500.9
2823.3,-12505.9
2812.6,-12512.1
2801.5,-12519.3
2791.0,-12525.7
2780.0,-12533.1
2769.8,-12539.6
2758.9,-12547.0
2748.7,-12553.6
2737.9,-12561.1
2727.6,-12567.6
2717.5,-12574.2
2707.1,-12580.6
2696.2,-12588.1
2686.0,-12594.6
2675.7,-12601.1
2665.6,-12607.7
2655.6,-12614.4
2645.4,-12620.9
2635.9,-12626.6
2625.9,-12633.3
2616.4,-12639.0
2607.3,-12644.9
2600.0,-12649.3
2594.0,-12653.3
2589.7,-12655.7
2585.7,-12658.3
2580.6,-12661.6
2575.4,-12664.8
2568.3,-12669.3
2560.5,-12674.8
2553.4,-12679.3
2546.3,-12684.0
2540.1,-12687.8
2533.3,-12692.6
2527.2,-12696.5
2521.9,-12699.7
2517.0,-12703.0
2512.2,-12706.4
2508.2,-12709.1
2503.8,-12711.5
2498.1,-12715.5
2491.9,-12719.5
2485.8,-12723.3
2479.8,-12727.2
2473.8,-12731.3
2467.9,-12735.3
2462.7,-12738.5
2457.9,-12741.9
2453.6,-12744.4
2449.5,-12746.9
2444.6,-12750.3
2438.7,-12754.4
2432.5,-12758.2
2426.4,-12762.1
2420.3,-12766.0
2414.1,-12769.9
2407.4,-12774.7
2401.4,-12778.7
2396.2,-12781.9
2391.2,-12785.1
2387.0,-12787.6
2382.0,-12791.0
2376.1,-12795.0
2370.0,-12798.9
2363.7,-12802.7
2357.0,-12807.4
2350.7,-12811.3
2344.4,-12815.0
2338.4,-12819.0
2333.2,-12822.2
2329.1,-12824.7
2325.9,-12826.6
2322.1,-12829.4
2318.2,-12832.1
2314.0,-12834.5
2308.1,-12838.6
2303.0,-12841.9
2298.1,-12845.3
2293.1,-12848.5
2287.9,-12851.8
2281.2,-12856.6
2275.0,-12860.3
2267.2,-12865.8
2259.3,-12871.3
2251.3,-12876.6
2242.4,-12882.6
2233.4,-12888.7
2223.6,-12895.4
2213.4,-12902.1
2202.3,-12909.3
2191.7,-12915.6
2181.0,-12921.8
2168.7,-12929.7
2157.2,-12935.4
2145.2,-12940.6
2132.5,-12945.3
2119.1,-12949.6
2105.6,-12953.7
2092.7,-12956.9
2079.8,-12960.2
2067.9,-12962.6
2056.5,-12964.1
2045.2,-12965.7
2035.3,-12966.9
2025.9,-12968.4
2017.9,-12969.6
2011.3,-12970.3
2005.1,-12971.4
2000.6,-12973.6
1999.1,-12978.1
1999.3,-12983.8
2001.6,-12989.7
2003.9,-12996.9
2006.8,-13004.5
2009.5,-13013.5
2012.7,-13022.7
2016.3,-13032.3
2019.4,-13042.8
2021.8,-13054.4
2024.5,-13064.8
2026.6,-13075.9
2028.7,-13087.2
2030.8,-13098.6
