x,y
0.0,0.0
-4.3,14.3
-9.2,29.7
-13.1,42.8
-18.0,58.1
-22.2,72.4
-26.5,86.8
-31.3,102.1
-35.2,115.4
-39.4,129.6
-43.9,143.8
-48.2,158.2
-52.6,172.4
-56.8,186.7
-61.3,200.9
-65.9,215.1
-69.9,228.3
-73.7,241.5
-77.4,253.6
-80.9,265.7
-84.2,276.6
-87.7,288.7
-91.3,300.8
-95.9,315.1
-100.2,329.3
-103.5,344.1
-105.9,359.4
-107.9,373.6
-109.4,387.9
-111.3,402.2
-113.0,416.5
-114.0,429.9
-114.8,443.4
-115.3,457.0
-116.7,470.2
-118.4,483.2
-119.7,496.5
-120.9,509.7
-121.7,521.9
-122.3,534.3
-122.8,546.6
-123.2,559.0
-123.6,570.3
-123.9,578.9
-125.4,585.6
-129.4,591.2
-135.4,593.2
-142.4,592.2
-151.3,590.4
-160.2,587.1
-169.5,583.8
-179.7,579.9
-190.4,575.9
-201.3,571.7
-212.5,567.5
-223.4,563.3
-234.1,559.2
-245.0,556.3
-255.1,552.5
-265.0,548.9
-274.7,545.3
-283.4,542.2
-290.4,540.0
-296.1,538.4
-301.7,535.6
-308.6,533.4
-316.2,530.9
-324.1,528.3
-332.3,525.4
-340.5,522.6
-347.3,519.3
-353.3,517.5
-357.2,515.6
-359.6,515.6
-360.1,515.3
-360.0,515.4
-359.9,515.5
-359.9,515.5
-359.3,514.5
-359.8,515.5
-359.9,515.5
-359.9,515.5
-360.0,515.4
-360.8,515.0
-363.2,515.0
-365.4,513.9
-367.2,513.1
-367.7,512.8
-367.7,512.8
-367.7,512.8
-367.6,512.9
-367.6,512.9
-367.5,512.9
-367.5,512.9
-367.0,511.9
-366.9,512.0
-366.9,512.0
-366.7,512.0
-366.9,512.0
-367.2,511.8
-367.5,511.7
-367.6,511.6
-367.5,511.7
-367.5,511.7
-367.5,511.7
-367.5,511.7
-367.5,511.7
-367.4,511.7
-367.4,511.7
-367.4,511.7
-367.4,511.7
-366.9,510.7
-366.9,510.7
-366.9,510.7
-366.9,510.7
-366.9,510.7
-366.9,510.7
-366.9,510.7
-366.9,510.7
-366.4,509.7
-366.4,509.7
-366.4,509.7
-366.7,509.6
-367.9,510.2
-371.0,511.2
-375.4,512.8
-380.5,515.2
-386.1,520.0
-391.1,523.7
-397.1,529.6
-402.8,534.3
-408.7,540.1
-414.7,546.0
-420.7,551.7
-425.5,555.7
-430.6,560.6
-434.2,563.9
-437.7,567.1
-440.2,569.6
-441.4,570.3
-441.4,570.3
-441.4,570.3
-441.4,570.3
-442.3,571.1
-445.5,574.5
-449.9,578.6
-454.7,582.4
-460.7,588.3
-467.6,594.9
-474.1,600.4
-480.4,606.1
-486.2,612.1
-490.8,616.0
-495.2,620.0
-500.3,625.1
-506.6,630.8
-513.7,637.2
-521.5,644.7
-528.6,651.2
-535.7,657.8
-541.6,663.7
-546.1,667.6
-550.6,671.8
-555.6,676.7
-561.8,682.5
-569.0,689.0
-576.2,695.4
-583.3,701.9
-590.2,708.6
-595.6,713.5
-600.8,718.4
-605.4,722.3
-611.5,728.1
-617.9,733.8
-625.8,741.2
-633.8,748.5
-642.4,756.8
-649.8,763.2
-657.3,770.8
-663.5,776.6
-668.7,781.4
-673.9,786.4
-679.7,791.1
-686.6,797.6
-694.1,804.0
-702.5,811.2
-711.3,819.4
-720.7,828.5
-730.6,837.6
-741.2,847.5
-752.6,858.3
-763.5,867.9
-775.6,879.7
-788.1,891.2
-800.5,902.8
-812.8,914.3
-825.3,925.9
-837.5,937.6
-849.1,948.2
-860.8,958.9
-871.5,968.6
-882.6,978.3
-893.2,987.0
-904.2,996.6
-910.7,1003.5
-916.3,1013.4
-917.3,1026.7
-917.8,1041.6
-915.3,1064.5
-914.3,1081.4
-913.0,1097.3
-912.0,1113.0
-910.5,1127.6
-908.3,1141.3
-908.0,1155.4
-908.0,1168.0
-908.4,1180.4
-909.5,1193.7
-910.7,1207.0
-911.9,1220.4
-913.8,1235.8
-915.4,1251.5
-916.9,1267.2
-918.5,1284.2
-919.8,1301.2
-921.5,1319.4
-923.2,1337.5
-924.8,1355.8
-927.5,1374.8
-930.8,1392.2
-935.4,1408.8
-941.1,1425.0
-946.5,1440.1
-952.5,1456.1
-958.6,1472.0
-964.7,1488.0
-970.6,1502.8
-976.8,1518.7
-982.3,1533.7
-987.9,1548.6
-993.8,1564.7
-998.9,1578.5
-1004.6,1593.4
-1010.2,1608.4
-1016.0,1623.3
-1021.7,1638.1
-1026.9,1652.0
-1032.5,1666.8
-1037.4,1680.8
-1042.8,1695.9
-1048.4,1709.5
-1055.6,1723.7
-1062.9,1736.5
-1070.8,1750.3
-1078.4,1762.9
-1086.7,1776.5
-1095.0,1790.1
-1103.5,1803.5
-1111.9,1817.1
-1120.4,1830.6
-1128.7,1844.2
-1137.3,1857.6
-1145.6,1871.2
-1154.1,1884.7
-1162.4,1898.3
-1171.0,1911.7
-1179.5,1925.3
-1187.9,1938.7
-1196.3,1952.3
-1204.4,1965.9
-1211.2,1979.0
-1218.0,1993.3
-1224.1,2008.0
-1229.2,2021.9
-1234.8,2036.8
-1239.6,2050.9
-1244.2,2065.0
-1248.2,2079.5
-1251.4,2095.6
-1252.8,2111.4
-1252.7,2127.9
-1250.1,2143.1
-1246.9,2159.9
-1240.7,2174.4
-1234.5,2190.1
-1227.2,2203.9
-1220.4,2217.4
-1214.5,2230.4
-1209.9,2244.0
-1206.6,2257.0
-1204.4,2269.5
-1202.8,2280.4
-1202.7,2290.5
-1203.4,2299.0
-1204.4,2304.8
-1205.5,2307.9
-1207.1,2310.9
-1209.0,2313.7
-1212.4,2317.0
-1217.3,2322.1
-1222.8,2326.9
-1229.7,2333.5
-1237.8,2339.5
-1247.2,2345.0
-1258.4,2350.8
-1269.9,2355.1
-1281.2,2359.6
-1291.3,2363.4
-1299.6,2365.6
-1306.5,2367.1
-1313.3,2368.7
-1320.0,2367.9
-1327.2,2366.8
-1335.0,2366.7
-1342.0,2369.5
-1345.9,2375.1
-1344.3,2382.2
-1338.0,2389.1
-1330.7,2396.5
-1322.0,2403.3
-1312.5,2410.6
-1304.1,2421.1
-1295.9,2432.7
-1287.8,2444.4
-1280.4,2458.2
-1272.8,2472.1
-1265.5,2487.1
-1257.7,2502.4
-1250.7,2519.9
-1243.6,2537.3
-1236.5,2554.8
-1230.4,2574.4
-1224.5,2593.8
-1219.4,2614.2
-1215.5,2636.4
