x,y
0.0,0.0
2.7,-7.3
6.6,-15.0
9.8,-24.1
12.1,-34.0
15.6,-43.8
19.2,-54.1
21.8,-64.8
23.5,-76.3
25.2,-87.8
26.8,-99.1
28.4,-110.3
29.8,-121.3
32.2,-131.2
33.2,-140.7
34.0,-149.7
34.7,-158.4
36.4,-166.7
37.1,-175.3
38.6,-183.0
38.8,-190.3
40.8,-195.8
40.2,-200.8
41.3,-203.7
41.8,-205.4
42.2,-206.5
43.4,-206.5
43.4,-206.5
43.4,-206.3
43.3,-206.3
43.3,-206.1
43.2,-205.9
43.2,-205.8
43.1,-205.7
43.2,-205.8
43.6,-206.9
44.5,-209.5
45.9,-213.5
47.6,-218.5
50.7,-223.9
53.0,-230.1
55.3,-236.6
58.5,-242.3
60.4,-247.9
63.1,-252.0
64.3,-255.1
65.0,-257.4
66.8,-259.0
67.4,-260.7
68.1,-262.6
68.6,-264.1
69.0,-265.3
69.3,-266.1
69.5,-266.6
69.5,-266.6
69.5,-266.6
69.5,-266.6
68.4,-266.8
68.4,-266.8
68.3,-266.7
68.3,-266.7
68.3,-266.7
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.2,-266.9
67.7,-268.1
69.6,-270.3
72.0,-273.7
73.7,-278.6
77.7,-283.1
80.8,-288.6
84.3,-295.0
88.2,-302.4
93.1,-309.9
98.3,-317.6
104.7,-325.4
109.9,-333.6
115.1,-341.4
119.3,-349.7
124.5,-358.0
129.0,-367.2
131.3,-377.0
133.5,-386.5
134.6,-396.2
136.6,-405.3
137.5,-414.7
139.5,-423.8
140.5,-433.5
141.8,-443.4
142.0,-454.2
143.3,-464.6
144.7,-475.4
145.1,-486.7
146.5,-497.6
148.1,-508.7
148.8,-520.7
150.6,-532.7
151.4,-544.9
152.0,-556.7
153.6,-568.0
154.2,-580.0
155.9,-591.3
157.3,-602.2
158.7,-612.8
159.9,-623.1
161.1,-633.1
161.2,-643.6
162.7,-654.4
163.4,-666.4
165.3,-678.7
166.3,-691.7
167.3,-704.8
168.4,-717.8
170.4,-730.2
171.2,-742.6
171.8,-754.4
171.1,-766.1
171.5,-777.2
173.1,-788.6
174.8,-800.2
176.6,-811.9
178.5,-824.0
179.4,-836.7
181.4,-849.1
182.3,-861.7
183.1,-874.0
184.9,-885.8
185.5,-897.7
185.9,-909.1
185.9,-919.1
186.0,-926.1
185.7,-932.1
186.0,-936.3
185.0,-940.1
186.0,-943.0
189.6,-943.1
192.6,-944.7
195.7,-946.7
197.1,-950.7
197.8,-956.0
197.8,-962.8
198.1,-970.2
198.5,-978.1
199.9,-985.6
200.1,-992.7
200.1,-999.4
201.0,-1005.4
201.0,-1012.2
201.4,-1020.0
201.8,-1027.9
202.1,-1035.6
202.4,-1043.3
204.2,-1051.2
204.0,-1060.8
205.2,-1071.0
206.6,-1081.9
208.0,-1092.6
209.4,-1103.3
210.7,-1113.7
212.0,-1123.9
213.1,-1133.7
213.0,-1143.5
213.8,-1152.7
214.7,-1161.8
215.6,-1171.2
216.6,-1180.8
216.6,-1190.9
217.8,-1200.9
219.0,-1211.0
220.0,-1220.6
219.9,-1230.5
220.8,-1239.7
221.7,-1248.9
223.6,-1257.8
224.6,-1267.4
225.8,-1277.5
228.3,-1287.6
229.6,-1298.3
231.0,-1308.8
233.3,-1319.0
234.6,-1329.0
236.7,-1338.3
238.5,-1346.9
240.1,-1354.7
241.3,-1361.6
242.1,-1367.3
243.7,-1371.5
243.7,-1375.0
244.6,-1377.4
244.1,-1379.2
244.4,-1380.1
244.5,-1380.3
243.4,-1380.7
243.3,-1380.4
243.3,-1380.4
243.3,-1380.2
243.2,-1380.0
242.1,-1380.3
242.1,-1380.2
242.0,-1380.1
242.0,-1380.1
243.1,-1379.7
243.0,-1379.6
243.0,-1379.6
242.0,-1379.9
241.9,-1379.8
241.9,-1379.8
241.9,-1379.7
241.8,-1379.5
241.8,-1379.5
241.8,-1379.5
241.8,-1379.3
241.8,-1379.3
241.7,-1379.2
241.7,-1379.2
241.7,-1379.1
241.7,-1379.1
241.7,-1379.1
241.7,-1379.0
241.8,-1379.3
241.1,-1381.0
242.2,-1384.0
243.0,-1389.5
244.2,-1396.4
245.8,-1404.3
247.7,-1413.2
249.1,-1423.9
252.0,-1435.2
253.8,-1447.2
256.3,-1457.6
258.5,-1467.0
259.3,-1475.9
261.0,-1484.1
262.7,-1492.4
264.7,-1501.4
267.1,-1511.5
269.7,-1522.2
271.5,-1534.0
274.3,-1545.2
277.0,-1556.3
278.6,-1567.6
282.3,-1577.8
284.7,-1588.3
287.3,-1598.7
290.0,-1609.8
291.8,-1621.8
295.0,-1633.9
299.2,-1646.0
302.6,-1658.7
306.0,-1671.5
308.3,-1685.0
310.6,-1698.4
312.9,-1711.4
314.9,-1723.9
316.9,-1736.3
319.1,-1749.0
321.0,-1761.3
321.9,-1774.0
323.5,-1785.3
324.8,-1795.9
327.1,-1805.5
327.1,-1815.5
328.2,-1825.4
329.4,-1835.7
331.9,-1845.9
333.3,-1856.5
335.7,-1866.7
338.0,-1876.8
340.5,-1886.8
342.8,-1896.9
344.2,-1907.6
345.5,-1917.9
346.5,-1927.7
346.3,-1937.3
347.1,-1946.2
346.8,-1955.4
346.5,-1964.5
348.4,-1973.2
349.4,-1982.8
352.7,-1992.2
354.0,-2002.5
353.2,-2013.7
350.0,-2024.8
345.4,-2035.7
340.0,-2047.4
335.0,-2060.4
332.5,-2073.6
331.0,-2086.1
330.2,-2097.6
329.3,-2108.2
328.0,-2118.3
327.8,-2127.9
327.5,-2137.2
326.2,-2146.8
325.9,-2156.0
325.6,-2165.2
324.3,-2175.3
323.3,-2185.6
323.2,-2195.6
322.8,-2204.4
323.0,-2211.9
322.0,-2219.2
322.1,-2226.1
323.3,-2232.8
322.6,-2240.9
323.0,-2248.8
323.3,-2256.3
323.2,-2262.7
323.8,-2267.9
324.2,-2272.2
324.2,-2275.7
324.9,-2277.7
325.3,-2278.9
325.5,-2279.3
325.5,-2279.3
325.5,-2279.2
325.4,-2279.1
325.4,-2278.9
325.3,-2278.9
325.3,-2278.7
325.3,-2278.6
325.2,-2278.5
325.2,-2278.5
325.2,-2278.5
325.5,-2279.2
326.1,-2281.0
326.4,-2285.1
327.2,-2290.8
327.3,-2297.8
328.8,-2305.5
330.8,-2314.6
334.5,-2324.8
338.4,-2335.9
342.5,-2347.4
347.6,-2358.4
352.7,-2369.2
358.9,-2379.9
365.2,-2390.8
372.5,-2401.3
379.8,-2411.9
389.3,-2422.0
398.9,-2431.7
408.3,-2441.3
419.4,-2449.3
429.6,-2457.7
441.8,-2465.0
454.1,-2472.5
466.2,-2479.6
479.4,-2486.1
492.4,-2492.4
504.3,-2498.9
517.2,-2504.7
529.0,-2511.1
541.9,-2517.0
553.7,-2523.2
565.5,-2529.3
578.4,-2535.2
590.2,-2541.5
603.2,-2547.7
616.3,-2554.0
628.4,-2561.1
641.6,-2567.7
653.8,-2575.0
666.0,-2582.5
677.3,-2590.6
688.7,-2599.0
699.0,-2607.8
708.2,-2616.8
717.3,-2625.6
726.3,-2634.0
734.1,-2642.4
741.8,-2650.6
748.4,-2659.2
756.0,-2667.1
762.5,-2675.3
769.0,-2683.4
775.4,-2691.3
781.6,-2698.8
787.7,-2706.0
793.8,-2712.9
798.7,-2719.9
804.7,-2726.8
810.8,-2734.0
817.1,-2741.4
822.4,-2749.4
829.7,-2756.7
835.8,-2764.0
840.8,-2771.1
846.5,-2777.2
852.1,-2782.8
857.7,-2788.4
863.2,-2794.1
868.5,-2798.9
873.3,-2802.4
876.7,-2805.0
879.7,-2807.0
883.8,-2808.6
889.2,-2810.0
896.7,-2811.2
904.2,-2812.1
913.4,-2811.2
924.4,-2808.3
934.9,-2804.3
946.3,-2799.3
956.7,-2794.6
968.3,-2790.3
978.2,-2787.9
989.5,-2786.0
999.1,-2785.9
1008.9,-2786.8
1018.9,-2788.2
1026.9,-2790.5
1034.8,-2792.3
1039.1,-2794.7
1043.3,-2796.3
1046.3,-2798.1
1049.3,-2800.0
1052.4,-2801.9
1055.8,-2804.6
1057.2,-2808.5
1060.8,-2812.1
1064.5,-2815.9
1067.5,-2820.7
1071.3,-2824.9
1075.0,-2828.6
1078.3,-2831.2
1080.4,-2833.7
1082.3,-2835.8
1085.3,-2837.4
1087.2,-2839.7
1090.5,-2842.2
1091.8,-2846.0
1096.6,-2849.4
1100.3,-2853.2
1104.3,-2857.4
1107.3,-2862.6
1112.6,-2867.5
1119.2,-2872.6
1124.7,-2878.0
1130.0,-2882.9
1135.2,-2887.2
1140.1,-2891.3
1144.0,-2895.4
1147.7,-2899.0
1151.4,-2903.0
