x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.4,0.2
-0.5,0.1
-0.5,0.1
-0.9,0.3
-0.9,0.3
-1.0,0.2
-1.0,0.2
-1.1,0.1
-1.4,0.4
-1.5,0.3
-1.5,0.3
-1.5,0.2
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.9,0.4
-1.9,0.4
-2.1,0.6
-2.2,0.5
-2.3,0.4
-2.8,0.7
-2.8,0.7
-2.9,0.6
-2.9,0.5
-2.9,0.5
-3.0,0.4
-3.0,0.4
-6.7,2.0
-7.8,2.5
-8.8,3.1
-9.1,3.2
-9.5,3.4
-9.5,3.4
-9.6,3.2
-9.7,3.1
-9.7,3.0
-9.7,3.0
-9.7,3.0
-9.7,3.0
-9.7,3.0
-9.7,3.1
-9.7,3.1
-9.7,3.1
-9.7,3.1
-9.7,3.1
-9.7,3.1
-9.7,3.1
-9.7,3.0
-9.8,2.9
-9.7,3.0
-9.6,3.2
-9.6,3.2
-9.6,3.2
-9.5,3.3
-9.6,3.2
-9.7,3.1
-9.2,2.7
-9.4,2.4
-8.7,1.4
-9.0,1.1
-9.0,0.6
-9.0,0.0
-9.2,-0.3
-9.3,-0.4
-9.3,-0.5
-9.4,-0.5
-9.3,-0.5
-9.3,-0.4
-9.2,-0.3
-8.9,-0.5
-8.8,-0.4
-8.8,-0.4
-9.0,-0.6
-9.7,-1.0
-11.0,-1.3
-12.0,-0.8
-12.7,-0.6
-12.7,-0.6
-13.1,-0.4
-12.8,-0.7
-12.5,-1.4
-11.4,-3.0
-9.9,-5.2
-9.1,-6.1
-8.6,-6.4
-8.6,-6.4
-8.5,-6.3
-8.9,-5.9
-8.9,-5.9
-8.8,-5.8
-9.1,-5.6
-9.0,-5.5
-8.9,-5.5
-9.4,-5.2
-9.4,-5.2
-9.3,-5.1
-9.3,-5.1
-9.3,-5.1
-9.3,-5.1
-9.6,-4.9
-9.5,-4.7
-9.5,-4.7
-9.5,-4.7
-9.9,-4.5
-9.9,-4.5
-9.9,-4.5
-9.9,-4.5
-9.8,-4.4
-10.1,-4.1
-10.1,-4.1
-10.1,-4.1
-10.1,-4.1
-10.3,-4.0
-10.3,-4.0
-10.3,-4.0
-10.3,-4.0
-10.3,-4.0
-10.3,-4.0
-10.3,-4.0
-10.3,-4.0
-10.8,-3.6
-10.8,-3.6
-10.8,-3.6
-10.8,-3.6
-10.8,-3.6
