x,y
0.0,0.0
-13.3,-0.4
-25.7,-1.5
-37.7,-2.3
-49.2,-2.9
-60.3,-3.2
-70.5,-4.4
-80.5,-5.3
-89.5,-7.0
-98.6,-7.4
-106.8,-8.6
-113.9,-10.4
-121.6,-11.2
-128.9,-13.3
-138.0,-13.7
-147.0,-15.3
-156.3,-17.1
-165.9,-19.2
-176.3,-20.5
-186.2,-22.7
-197.0,-24.1
-208.2,-25.8
-218.9,-28.7
-230.9,-29.5
-241.9,-32.4
-253.2,-34.2
-264.0,-35.7
-273.2,-37.5
-282.3,-37.9
-291.1,-39.4
-300.7,-41.5
-312.1,-42.1
-324.4,-43.1
-336.7,-45.5
-350.7,-46.3
-364.2,-48.0
-378.5,-49.1
-392.7,-50.1
-406.3,-51.8
-420.4,-52.7
-434.4,-53.5
-448.2,-54.2
-461.2,-55.7
-474.2,-57.2
-487.8,-57.8
-501.1,-59.5
-515.1,-60.3
-528.3,-61.9
-542.1,-62.6
-556.7,-62.4
-570.0,-64.1
-583.9,-64.8
-597.7,-65.5
-610.9,-67.2
-624.8,-67.9
-639.0,-71.4
-652.1,-71.7
-666.1,-76.5
-680.1,-77.3
-693.3,-77.5
-706.3,-77.7
-720.2,-77.1
-733.6,-77.5
-745.9,-78.7
-758.7,-78.7
-771.0,-78.5
-782.9,-78.0
-794.4,-78.5
-804.3,-78.1
-812.9,-76.8
-820.1,-76.0
-823.8,-74.4
-822.3,-74.8
-822.4,-74.9
-822.1,-76.0
-822.8,-76.4
-825.4,-79.3
-830.3,-82.5
-833.3,-88.4
-836.0,-96.7
-838.6,-106.3
-841.6,-116.2
-844.4,-127.3
-848.3,-139.1
-855.4,-150.2
-859.3,-163.4
-863.1,-176.4
-867.1,-189.7
-872.1,-202.2
-876.7,-214.5
-882.6,-224.8
-887.8,-236.1
-891.7,-247.9
-896.4,-260.2
-901.0,-272.4
-906.0,-284.9
-911.5,-297.7
-918.0,-309.8
-924.4,-321.9
-929.8,-334.6
-935.0,-344.5
-939.3,-352.5
-942.0,-358.3
-944.0,-362.2
-945.5,-364.4
-945.8,-365.9
-946.4,-366.3
-946.7,-368.0
-947.9,-371.3
-950.3,-376.7
-953.0,-383.8
-956.6,-391.3
-960.5,-399.1
-965.3,-406.2
-969.7,-414.3
-975.1,-421.6
-980.3,-428.9
-984.5,-435.5
-986.4,-439.3
-987.5,-441.4
-988.0,-441.7
-987.6,-441.4
-987.2,-441.2
-987.0,-441.1
-986.8,-441.0
-986.6,-440.8
-986.5,-440.8
-986.4,-440.7
-987.0,-441.1
-987.1,-443.8
-988.8,-446.1
-990.8,-448.7
-992.4,-451.0
-994.0,-452.1
-995.3,-452.9
-996.5,-453.6
-998.6,-453.6
-1001.9,-453.1
-1007.0,-451.0
-1013.9,-447.4
-1021.0,-443.8
-1029.5,-438.6
-1039.1,-432.6
-1050.0,-426.1
-1060.8,-419.6
-1071.4,-413.0
-1082.5,-406.6
-1093.9,-400.3
-1106.5,-392.2
-1118.6,-385.1
-1130.9,-378.2
-1142.8,-371.0
-1153.7,-364.5
-1163.6,-358.8
-1172.1,-353.4
-1178.9,-349.8
-1184.4,-346.5
-1189.8,-343.3
-1195.1,-342.7
-1200.7,-346.2
-1205.0,-351.6
-1208.9,-359.4
-1214.3,-366.7
-1218.8,-376.2
-1224.7,-383.9
-1230.2,-391.4
-1235.2,-398.6
-1238.6,-403.3
-1240.4,-407.1
-1240.8,-410.0
-1240.4,-411.1
-1240.3,-411.0
-1239.1,-412.9
-1239.3,-413.0
-1239.3,-414.3
-1240.2,-414.9
-1240.7,-415.2
-1240.7,-415.2
-1240.5,-415.1
-1240.3,-415.0
-1239.9,-414.7
-1239.9,-413.4
-1239.1,-412.9
-1238.6,-412.6
-1238.5,-412.5
-1238.7,-412.6
-1238.9,-414.1
-1239.4,-414.4
-1239.6,-414.5
-1239.6,-414.5
-1239.6,-414.5
-1239.6,-414.5
-1239.8,-414.6
-1239.8,-414.6
-1239.8,-414.6
-1239.8,-414.6
-1239.8,-414.6
-1239.8,-414.6
-1239.8,-414.6
-1239.8,-414.6
-1240.3,-413.7
-1240.3,-413.7
-1240.3,-413.7
-1240.3,-413.7
-1240.3,-413.7
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.3,-413.7
-1240.3,-413.7
-1240.3,-413.7
-1240.3,-413.7
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.6
-1240.2,-413.5
-1240.2,-413.5
-1240.2,-413.5
-1240.2,-413.5
-1240.2,-413.5
-1240.2,-413.5
-1240.2,-413.5
-1240.2,-413.5
