x,y
0.0,0.0
-9.1,9.8
-17.8,19.5
-27.0,28.0
-36.0,36.4
-45.5,43.8
-54.6,50.8
-62.6,57.0
-69.0,61.9
-73.1,65.2
-75.2,66.8
-76.4,66.3
-76.3,66.2
-76.2,66.2
-76.1,66.1
-75.8,65.9
-75.8,65.9
-75.6,65.7
-76.1,64.7
-76.1,64.7
-75.9,64.5
-75.8,64.5
-75.7,64.4
-75.4,64.1
-75.2,64.0
-75.1,63.9
-75.0,63.9
-74.9,63.8
-74.8,63.6
-74.8,63.6
-75.5,64.2
-76.8,65.3
-78.3,66.4
-79.6,67.4
-80.6,68.2
-81.8,69.1
-83.8,70.6
-86.9,71.6
-90.5,72.9
-95.6,72.7
-102.0,69.1
-107.8,65.0
-115.1,59.2
-121.9,53.2
-128.3,48.1
-135.9,42.7
-143.6,38.7
-150.8,35.7
-158.9,33.4
-164.5,32.1
-167.1,31.3
-168.7,29.8
-169.0,30.0
-169.8,30.5
-171.2,30.2
-171.5,30.4
-171.9,30.8
-172.5,31.2
-173.0,31.6
-173.6,32.0
-174.0,32.4
-174.4,32.7
-174.9,33.0
-176.5,32.9
-178.9,33.3
-185.1,31.0
-190.8,29.8
-197.7,28.1
-205.3,26.8
-213.9,24.9
-222.0,24.0
-230.8,22.3
-239.6,20.7
-249.4,18.3
-259.5,16.1
-270.1,14.3
-281.4,11.8
-292.9,9.2
-304.2,6.5
-314.5,4.6
-325.5,1.6
-335.8,-1.8
-346.2,-5.3
-356.1,-8.8
-365.8,-12.8
-374.6,-15.9
-384.4,-18.3
-392.1,-22.4
-400.1,-26.1
-407.0,-29.3
-412.3,-30.9
-414.7,-31.8
-416.2,-32.1
-417.0,-32.9
-417.0,-32.9
-417.0,-32.9
-417.0,-32.9
-417.0,-32.9
-417.7,-33.7
-417.7,-33.7
-417.6,-33.8
-417.6,-33.8
-417.6,-33.8
-417.6,-33.8
-417.5,-33.9
-417.5,-33.9
-417.4,-33.9
-417.3,-34.0
-417.2,-34.1
-417.2,-34.1
-418.0,-34.9
-419.6,-35.1
-423.6,-36.3
-429.0,-37.7
-435.7,-39.6
-443.6,-42.1
-451.8,-44.3
-461.9,-47.9
-471.0,-50.8
-480.3,-53.5
-489.5,-56.4
-499.6,-60.0
-509.4,-63.8
-518.3,-66.8
-526.9,-70.1
-534.6,-72.7
-542.0,-75.5
-548.5,-77.6
-554.7,-79.8
-560.1,-81.4
-565.8,-84.1
-569.1,-84.4
-572.3,-86.2
-574.8,-87.0
-577.3,-87.9
-579.8,-88.8
-582.6,-89.4
-586.7,-90.5
-591.5,-92.4
-596.4,-94.4
-602.3,-96.9
-609.7,-99.7
-617.5,-102.2
-625.6,-104.5
-634.8,-107.3
-644.1,-110.0
-654.1,-113.7
-663.3,-116.6
-673.1,-120.4
-681.1,-122.7
-689.6,-126.0
-698.0,-129.6
-705.6,-132.2
-714.3,-135.5
-723.9,-139.4
-732.7,-142.6
-741.4,-145.7
-749.5,-148.0
-759.0,-152.1
-767.7,-155.3
-776.4,-158.6
-784.8,-162.0
-792.7,-164.5
-801.2,-167.9
-808.8,-170.5
-816.2,-173.2
-822.8,-175.2
-828.9,-177.7
-833.8,-179.5
-838.2,-181.7
-842.4,-184.2
-845.1,-184.9
-848.7,-186.4
-853.3,-188.5
-858.3,-190.3
-863.3,-192.1
-869.0,-194.8
-873.9,-196.6
-879.4,-198.1
-885.9,-200.3
-893.3,-202.9
-902.0,-206.1
-911.9,-209.9
-922.3,-213.2
-933.8,-217.2
-945.5,-220.9
-957.0,-225.0
-967.9,-229.4
-976.3,-232.8
-982.4,-235.2
-986.9,-238.8
-989.3,-244.0
-988.4,-249.0
-986.0,-255.1
-983.3,-262.9
-980.4,-270.8
-977.0,-279.2
-971.1,-290.9
-966.6,-301.4
-962.6,-311.7
-958.5,-322.0
-954.9,-332.0
-951.4,-341.8
-948.1,-351.5
-945.2,-361.0
-942.2,-370.3
-939.2,-378.4
-935.8,-385.2
-933.5,-391.3
-931.5,-395.7
-930.1,-398.3
-929.3,-400.2
-929.6,-402.8
-930.0,-405.4
-932.2,-409.3
-935.5,-412.4
-942.0,-415.9
-949.6,-418.6
-957.5,-421.0
-966.3,-424.1
-974.2,-426.5
-982.0,-429.0
-991.4,-428.8
-998.1,-426.5
-1002.7,-423.0
-1004.7,-415.7
-1008.1,-408.9
-1012.0,-401.5
-1014.8,-393.7
-1016.7,-386.5
-1018.1,-379.8
-1019.8,-375.6
-1021.0,-373.3
-1022.2,-372.4
-1022.4,-370.8
-1023.1,-370.3
-1023.3,-370.1
-1023.3,-370.1
-1023.3,-370.1
