x,y
0.0,0.0
-6.0,-11.6
-11.3,-21.5
-16.1,-28.7
-18.5,-32.4
-20.1,-35.0
-22.5,-38.7
-25.7,-43.5
-28.6,-49.2
-32.5,-56.0
-37.1,-63.9
-41.7,-72.0
-45.4,-79.1
-48.6,-84.5
-50.8,-88.6
-53.0,-92.8
-55.0,-97.9
-59.0,-104.2
-62.7,-111.2
-65.4,-117.8
-68.4,-123.6
-71.4,-129.0
-73.5,-133.7
-75.6,-138.2
-77.9,-142.2
-81.8,-145.1
-85.3,-144.9
-89.5,-142.7
-95.2,-139.4
-101.2,-134.8
-107.4,-129.9
-113.8,-124.5
-120.1,-119.2
-126.3,-114.3
-131.3,-109.5
-137.1,-105.6
-140.7,-101.8
-145.1,-98.7
-149.5,-95.5
-154.3,-91.6
-160.4,-87.0
-166.6,-81.9
-172.9,-76.7
-179.0,-72.2
-183.8,-67.7
-188.6,-63.9
-193.0,-60.6
-197.4,-57.6
-200.8,-54.5
-205.3,-51.2
-209.9,-47.2
-214.8,-43.0
-220.7,-39.0
-225.6,-34.5
-230.4,-30.0
-236.5,-25.7
-241.4,-21.2
-247.2,-17.2
-252.0,-13.2
-256.7,-9.2
-261.3,-5.4
-267.2,-1.6
-271.7,1.7
-277.2,4.3
-281.2,6.1
-284.0,7.4
-285.9,9.6
-289.1,12.6
-291.6,17.0
-294.2,21.9
-298.1,26.6
-302.8,30.8
-307.4,34.1
-309.5,37.1
-312.3,38.6
-313.7,39.7
-313.9,40.4
-315.1,40.4
-315.1,40.5
-315.1,40.5
-315.1,40.4
-315.1,40.4
-314.0,40.7
-314.0,40.7
-314.0,40.7
-314.0,40.7
-314.0,40.7
-314.0,40.7
-314.0,40.5
-314.0,40.5
-312.9,40.7
-312.8,40.5
-312.8,40.5
-312.8,40.4
-312.7,40.3
-312.7,40.3
-312.7,40.2
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.0
-312.7,40.2
-312.7,40.2
-312.7,40.2
-312.7,40.2
-312.7,40.2
-312.7,40.2
-312.7,40.2
-312.7,40.2
-312.7,40.2
-312.7,40.3
-312.7,40.3
-312.8,40.5
-315.4,41.5
-317.3,43.9
-320.7,47.3
-322.3,52.4
-323.0,58.5
-321.3,64.9
-316.3,71.5
-310.1,78.3
-305.1,84.9
-298.9,91.6
-292.6,98.1
-287.4,104.1
-282.2,110.1
-276.8,115.9
-272.6,121.1
-267.2,126.7
-263.9,131.3
-260.5,135.4
-256.8,139.0
-254.2,141.7
-253.4,143.1
-252.5,143.9
-252.6,144.3
-252.6,144.3
-252.6,144.3
-252.6,144.3
-252.6,144.1
-252.6,144.1
-251.6,144.6
-251.6,144.8
-251.7,144.9
-251.7,145.1
-251.7,145.1
-251.8,145.4
-249.9,146.8
-247.2,149.4
-244.7,152.8
-240.2,157.3
-235.9,162.3
-230.5,168.0
-225.4,174.3
-219.3,181.5
-212.2,189.0
-206.1,196.1
-199.0,203.7
-191.8,211.3
-185.8,218.6
-179.9,226.0
-172.8,233.8
-165.8,241.7
-159.8,249.2
-152.9,257.5
-145.9,265.7
-139.1,274.3
-131.3,283.5
-124.6,292.5
-118.9,300.9
-112.1,309.7
-105.1,317.8
-96.9,325.8
-88.5,332.8
-79.7,338.6
-71.7,343.3
-63.5,347.5
-56.5,351.4
-49.3,355.0
-43.3,358.5
-36.3,362.4
-29.3,366.5
-20.4,368.1
-11.3,365.1
-2.5,359.8
5.0,354.0
15.0,348.5
26.1,343.1
37.3,337.1
49.7,331.1
62.3,324.9
74.9,318.5
87.4,312.1
101.0,306.2
113.5,300.2
125.7,294.9
137.8,290.1
149.7,285.9
162.6,282.4
174.2,279.3
185.6,276.5
197.9,274.7
209.1,272.9
221.4,271.5
232.4,270.1
244.4,269.2
256.5,268.2
268.6,267.3
