x,y
0.0,0.0
-6.5,-3.6
-14.1,-7.6
-21.6,-11.6
-29.2,-15.5
-35.6,-18.9
-43.2,-22.2
-48.6,-25.1
-53.9,-27.8
-60.5,-30.7
-66.8,-34.9
-75.5,-39.3
-83.0,-43.6
-91.7,-48.0
-99.2,-51.9
-105.7,-55.4
-112.2,-58.5
-118.6,-61.5
-124.0,-64.4
-130.5,-67.8
-136.9,-71.4
-145.6,-75.3
-153.1,-79.2
-160.7,-83.0
-168.3,-86.7
-174.8,-90.0
-180.1,-92.8
-186.6,-95.7
-193.2,-98.8
-199.5,-102.3
-208.2,-106.5
-216.9,-110.5
-224.4,-114.3
-233.1,-118.4
-240.7,-122.2
-248.3,-126.0
-254.7,-129.4
-261.2,-132.5
-266.6,-135.4
-272.0,-138.0
-277.3,-141.1
-284.9,-144.6
-293.6,-148.7
-302.2,-152.8
-310.9,-157.0
-319.6,-161.2
-329.4,-166.0
-339.1,-170.7
-350.0,-175.9
-360.8,-181.4
-371.6,-186.7
-382.5,-192.0
-394.5,-197.4
-406.4,-202.8
-418.4,-208.4
-430.4,-214.2
-443.5,-220.3
-455.4,-226.4
-468.5,-232.5
-480.4,-238.6
-493.5,-244.8
-505.4,-250.5
-516.3,-256.4
-527.0,-262.2
-537.8,-268.2
-548.6,-274.5
-557.3,-278.4
-566.1,-281.2
-576.0,-283.4
-589.6,-283.8
-602.0,-273.0
-615.2,-265.3
-627.2,-258.6
-639.1,-252.2
-652.2,-246.1
-664.1,-240.0
-676.0,-234.0
-686.7,-228.5
-698.5,-223.7
-710.2,-219.5
-721.9,-215.5
-734.7,-211.5
-747.6,-207.6
-761.6,-203.9
-775.6,-199.8
-790.8,-195.6
-806.0,-191.2
-822.3,-186.6
-837.6,-181.6
-855.1,-176.8
-871.5,-172.1
-887.9,-167.3
-904.2,-163.0
-921.6,-159.2
-938.9,-157.2
-956.1,-156.5
-974.3,-156.3
-992.6,-156.2
-1009.7,-156.0
-1026.8,-155.8
-1043.9,-155.8
-1059.8,-155.7
-1076.9,-155.7
-1092.8,-155.3
-1107.7,-155.0
-1123.6,-154.9
-1138.4,-154.7
-1154.3,-154.5
-1169.1,-154.4
-1183.9,-154.0
-1198.7,-153.7
-1213.6,-153.4
-1228.3,-153.0
-1243.2,-152.8
-1257.9,-152.8
-1273.7,-153.7
-1289.5,-155.6
-1305.2,-157.9
-1320.9,-160.6
-1335.5,-163.3
-1352.3,-166.3
-1366.7,-169.0
-1382.4,-172.0
-1398.1,-175.1
-1412.6,-178.0
-1428.3,-180.9
-1442.7,-183.7
-1458.4,-186.5
-1473.0,-189.2
-1487.4,-192.1
-1503.1,-195.1
-1517.7,-197.6
-1532.2,-200.4
-1545.5,-202.8
