x,y
0.0,0.0
17.9,7.4
35.8,14.8
53.9,22.2
72.5,30.6
90.9,39.3
108.1,47.5
125.9,56.8
143.1,66.8
161.1,77.5
178.9,88.4
196.7,99.4
214.5,110.4
232.3,121.3
249.3,131.4
267.1,142.4
284.8,153.5
301.6,163.7
318.9,173.6
336.9,184.3
354.4,193.9
372.1,203.3
389.7,212.9
408.3,222.9
425.9,232.4
444.6,242.4
462.4,251.6
481.1,261.8
499.0,271.0
517.8,280.9
536.0,289.7
554.4,298.3
573.1,306.7
591.9,315.0
609.8,322.3
627.5,330.1
644.8,338.3
661.7,346.7
678.1,357.6
693.3,366.2
708.4,375.0
722.7,383.0
737.2,392.2
751.2,400.6
764.4,407.9
777.6,418.8
791.2,430.9
805.2,442.5
818.7,453.0
832.4,461.6
848.7,472.4
864.2,482.5
879.8,492.4
895.5,502.3
910.8,512.5
923.1,524.3
937.2,535.8
952.3,547.9
966.9,560.6
982.7,573.7
997.2,586.4
1012.1,598.8
1026.8,611.4
1040.6,624.9
1056.2,638.2
1070.7,651.0
1086.7,665.5
1100.9,676.9
1116.8,690.0
1132.9,702.6
1148.3,714.5
1164.6,726.9
1181.0,739.5
1197.8,753.2
1216.1,766.9
1232.7,779.2
1250.4,790.3
1268.3,801.1
1286.3,811.9
1303.4,822.0
1320.5,831.9
1337.8,841.8
1355.0,851.6
1371.6,860.6
1388.9,870.3
1405.5,879.2
1422.3,887.9
1439.1,896.5
1455.2,904.2
1471.6,911.7
1486.9,918.5
1502.4,925.3
1518.9,932.5
1534.7,938.8
1550.4,945.4
1565.1,951.2
1580.3,958.2
1595.4,965.4
1609.4,971.9
1624.3,979.2
1639.1,986.7
1653.8,994.2
1667.6,1000.9
1681.5,1007.7
1696.1,1015.4
1708.9,1021.6
1722.9,1028.1
1736.9,1033.1
1750.5,1036.7
1765.4,1040.8
1779.6,1043.8
1793.6,1043.9
1807.5,1042.1
1820.6,1036.4
1832.8,1030.0
1844.3,1022.8
1856.3,1015.0
1866.9,1005.3
1878.8,996.0
1890.3,985.4
1902.0,974.6
1913.7,963.8
1926.1,953.8
1937.8,943.1
1948.4,931.7
1960.4,922.2
1970.9,911.1
1981.6,903.0
1992.6,896.2
2003.9,885.8
2014.5,874.5
2025.8,864.1
2035.5,853.8
2044.9,842.1
2053.6,829.5
2062.0,819.0
2068.2,807.4
2074.7,797.2
2083.2,788.1
2091.3,779.5
2100.3,773.1
2109.5,768.4
2117.4,764.9
2125.4,762.9
2130.4,760.8
2133.1,759.6
2133.8,758.8
2134.1,758.4
2133.5,757.5
2132.6,756.8
2132.4,757.1
2133.0,758.0
2132.9,758.1
2132.7,758.3
2132.6,758.4
2132.6,758.4
2132.5,758.6
2132.4,758.7
2132.4,758.7
2132.4,758.7
2132.4,758.7
2132.5,758.6
2132.6,758.4
2132.6,758.4
2133.4,759.2
2133.4,759.2
2133.4,759.2
2133.4,759.2
2133.4,759.2
2133.5,759.1
2133.5,759.1
2133.5,759.1
2133.6,759.0
2133.7,758.9
2133.8,758.8
2133.8,758.7
2133.8,758.7
2134.0,758.6
2134.1,758.4
2134.2,758.3
2134.3,758.2
2134.3,758.2
2134.4,758.1
2134.5,758.0
2134.6,757.9
2134.7,757.8
2134.8,757.7
2134.9,757.6
2135.0,757.6
2135.0,757.6
2135.1,757.4
2135.1,757.4
2135.1,757.4
2136.0,758.0
2136.1,758.0
2136.2,757.9
2136.2,757.9
2136.3,757.8
2136.3,757.8
2136.4,757.7
2136.4,757.6
2136.4,757.6
2136.6,757.5
2136.6,757.5
2136.6,757.4
2136.7,757.3
2136.8,757.2
2136.9,757.1
2137.8,757.8
2137.8,757.7
2137.9,757.7
2138.0,757.6
2138.1,757.4
2138.1,757.4
2138.2,757.3
2138.4,757.2
2138.4,757.1
2138.5,757.0
2138.7,756.8
2139.6,757.5
