x,y
0.0,0.0
2.3,-0.6
3.7,0.1
4.6,-0.1
5.9,0.7
8.1,0.0
12.4,1.2
17.5,2.1
24.3,3.8
32.1,6.2
40.5,8.5
49.9,13.0
60.0,18.3
70.6,24.8
80.3,30.2
88.8,36.0
95.2,38.9
101.4,43.1
107.3,47.2
113.9,51.2
120.9,55.1
128.6,60.0
137.0,65.8
145.2,70.5
153.4,76.4
160.8,81.3
168.4,87.4
176.0,93.5
183.9,100.7
191.6,107.9
198.6,114.1
205.5,121.6
212.2,129.1
218.5,135.5
225.2,144.2
231.6,151.7
238.2,160.4
244.8,169.1
252.0,178.8
259.1,187.4
267.4,198.0
276.2,208.4
285.6,217.5
295.2,226.6
303.9,233.5
311.6,239.6
318.6,244.7
325.0,248.7
331.6,252.6
337.7,255.6
343.2,258.8
347.2,261.1
350.4,263.7
352.2,264.3
353.8,265.0
354.8,266.0
355.0,266.0
355.0,266.0
354.9,266.0
354.9,266.0
354.8,266.0
354.8,266.0
354.7,266.0
354.7,266.0
354.6,266.1
354.6,266.1
354.4,266.1
354.4,266.1
354.4,266.1
354.0,265.0
354.0,265.0
353.9,265.0
353.9,265.0
354.0,265.0
355.2,265.9
357.4,267.6
360.3,269.1
363.7,271.6
367.3,274.1
371.3,276.5
374.7,277.8
378.4,280.4
382.4,282.7
386.7,285.0
391.8,288.2
397.6,292.5
404.0,295.4
411.0,299.2
418.8,304.1
426.6,307.7
434.3,311.4
441.9,315.1
449.5,317.7
457.1,320.2
464.8,322.7
472.2,325.3
478.9,327.0
485.9,330.9
493.1,334.8
500.4,338.5
508.2,342.1
516.8,345.7
525.3,347.9
533.9,350.2
543.3,353.4
552.7,355.5
562.2,358.6
571.2,360.9
580.3,363.0
589.7,366.2
598.9,368.4
608.3,371.5
617.6,373.6
627.2,376.8
636.5,380.0
645.6,383.4
654.8,386.6
664.2,389.8
673.6,393.1
682.8,397.5
691.7,400.9
700.6,404.2
710.3,408.6
720.1,411.7
730.3,415.9
740.4,420.2
750.1,423.3
760.0,427.5
769.3,430.8
778.4,434.1
787.0,437.5
795.4,441.0
803.3,443.5
811.4,447.1
818.8,449.6
825.7,452.5
832.3,455.3
837.7,457.2
842.0,459.5
844.7,459.9
846.3,460.6
847.5,461.5
847.5,461.4
847.5,461.4
847.5,461.4
847.5,461.5
847.5,461.5
847.5,461.5
847.5,461.5
847.4,461.5
847.4,461.5
847.4,461.5
847.5,461.4
847.9,461.3
848.7,462.3
849.1,462.1
850.7,462.9
853.0,463.4
856.5,464.7
860.4,467.2
863.4,468.7
865.7,469.2
868.2,470.8
870.3,471.4
872.6,473.1
874.6,473.7
877.4,475.2
880.5,476.7
883.8,479.2
887.1,480.7
891.8,484.0
897.0,487.2
903.0,491.4
908.8,495.6
914.1,499.9
919.2,504.4
924.3,508.7
930.2,514.1
936.4,519.4
943.4,526.8
950.7,534.1
957.3,540.4
963.3,545.8
969.3,549.9
975.7,551.6
982.2,551.0
988.9,548.0
996.0,543.7
1004.5,540.1
1013.9,535.1
1024.1,531.2
1034.1,526.0
1044.3,522.1
1053.8,518.2
1062.3,514.7
1069.2,510.4
1076.3,508.4
1082.6,505.5
1089.1,502.5
1095.6,499.5
1102.2,496.6
1109.2,493.4
1116.9,490.1
1125.4,486.6
1134.3,481.7
1144.4,477.7
1154.9,473.6
1165.5,468.4
1175.9,464.2
1185.6,460.4
1193.9,457.0
1200.5,453.9
1205.0,451.5
1207.8,450.7
1209.0,450.4
1209.2,450.3
1209.1,450.4
1208.9,450.4
1208.8,450.4
1208.5,450.5
1208.5,450.5
1207.9,449.5
1207.8,449.6
1207.7,449.6
1207.5,449.7
1207.4,449.7
1207.3,449.7
1207.2,449.7
1207.1,449.8
1206.9,449.8
1206.9,449.8
1206.7,449.9
1206.6,449.9
1206.7,449.9
1206.9,449.8
1206.9,449.8
1206.9,449.8
1206.9,449.8
1206.9,449.8
1206.9,449.8
1207.6,449.6
1209.5,449.1
1211.9,448.4
1213.3,446.9
1214.0,446.7
1214.3,446.6
1214.6,447.7
1214.6,447.7
1214.6,447.7
1214.6,447.7
1214.6,447.7
1214.6,447.7
1214.7,447.6
1214.9,446.4
1215.4,446.3
1216.6,444.8
1218.9,440.6
1221.2,435.4
1222.8,429.1
1223.5,420.7
1224.3,412.3
1224.8,402.8
1225.6,394.4
1226.2,384.9
1227.2,376.4
1228.0,368.1
1228.5,360.9
1229.1,355.0
1229.6,347.8
1230.3,339.4
1231.0,329.9
1231.7,320.4
1232.5,310.7
1233.3,302.3
1233.9,293.9
1234.8,287.9
1234.8,280.9
1235.7,274.8
1236.2,266.5
1237.2,258.1
1238.2,248.4
1238.9,238.9
1239.9,230.4
1240.9,222.0
1241.3,213.7
1241.9,206.5
1242.6,199.4
1243.4,191.0
1244.3,181.3
1245.3,171.7
1246.2,162.1
1247.0,153.7
1247.7,145.3
1248.2,138.2
1248.7,132.2
1249.5,126.2
1250.2,117.8
1251.0,108.2
1252.3,98.5
1253.2,87.7
1254.0,77.0
1254.9,67.4
1255.5,57.8
1256.4,50.6
1256.7,43.5
1257.4,38.6
1257.9,32.7
1258.7,25.4
1259.8,17.0
1261.0,7.3
1262.1,-3.6
1263.3,-14.4
1264.3,-25.3
1265.3,-37.2
1266.5,-50.5
1267.8,-63.8
1269.2,-77.1
1270.1,-91.4
1271.5,-104.7
1273.0,-118.1
1274.2,-132.4
1275.3,-146.9
1276.7,-160.1
1277.9,-173.4
1278.8,-187.7
1279.9,-201.0
1280.7,-215.3
1282.0,-227.3
1283.3,-239.5
1285.3,-250.5
1286.9,-261.5
1288.0,-272.3
1287.1,-281.4
1285.4,-291.5
1281.6,-301.0
1272.3,-311.3
1257.0,-324.8
1244.5,-335.4
1233.5,-345.3
1222.8,-355.1
1212.3,-365.2
1202.0,-374.0
1191.5,-384.0
1181.7,-394.2
1172.0,-405.6
1162.4,-418.2
1153.0,-430.9
1144.1,-442.5
1134.8,-455.2
1125.0,-469.0
1115.3,-481.5
1105.1,-495.2
1094.9,-508.8
1085.0,-522.5
1075.0,-536.3
1065.0,-549.9
1055.0,-563.6
1045.4,-578.6
1037.7,-593.0
1030.8,-608.7
1024.4,-624.6
1018.5,-639.4
1012.3,-655.4
1006.3,-671.3
1000.1,-687.2
994.3,-702.1
988.5,-716.9
982.5,-731.7
976.5,-746.5
970.1,-762.4
964.2,-777.2
958.1,-793.2
952.2,-808.0
946.1,-824.0
940.1,-838.8
934.2,-853.5
928.4,-867.3
922.6,-882.0
917.4,-897.1
913.5,-911.3
910.1,-926.9
906.9,-943.6
903.9,-959.2
900.7,-976.0
898.1,-991.7
895.2,-1007.4
892.4,-1024.2
890.1,-1041.3
887.5,-1057.0
884.6,-1072.7
881.8,-1088.3
878.8,-1104.0
876.0,-1119.7
873.5,-1134.3
871.1,-1148.8
868.3,-1164.5
865.7,-1179.1
862.2,-1193.4
858.3,-1207.6
853.6,-1221.5
848.4,-1235.3
842.8,-1250.2
837.3,-1264.0
831.6,-1277.7
825.4,-1291.2
817.9,-1305.6
809.8,-1318.7
800.0,-1331.2
789.3,-1342.4
777.1,-1353.1
764.5,-1361.2
750.6,-1369.2
736.3,-1375.8
721.9,-1381.2
707.4,-1386.5
693.3,-1392.0
679.4,-1399.9
667.0,-1407.0
655.4,-1416.7
646.1,-1425.9
639.1,-1434.4
635.0,-1440.3
632.7,-1445.4
632.5,-1448.8
632.9,-1452.5
633.1,-1459.5
633.7,-1467.9
635.0,-1476.4
636.7,-1486.3
639.5,-1497.5
643.6,-1508.1
648.0,-1519.9
653.3,-1529.5
658.3,-1539.1
663.4,-1547.5
668.5,-1554.8
673.8,-1561.0
680.2,-1566.3
686.8,-1570.4
692.0,-1576.6
694.7,-1583.1
693.3,-1588.6
687.0,-1593.8
678.0,-1594.9
668.2,-1594.5
657.7,-1593.8
645.8,-1594.0
633.0,-1595.2
620.0,-1597.4
606.6,-1600.7
592.5,-1605.0
578.0,-1610.3
562.2,-1617.7
546.3,-1623.9
529.8,-1631.0
512.5,-1640.4
495.5,-1648.6
478.0,-1659.1
460.4,-1669.6
442.3,-1682.3
424.4,-1695.0
406.6,-1707.8
388.2,-1722.8
370.0,-1737.8
352.2,-1753.0
333.9,-1769.2
316.3,-1784.4
298.6,-1800.8
281.4,-1817.3
264.1,-1835.0
247.1,-1852.7
230.3,-1870.6
213.4,-1889.6
197.0,-1907.5
180.7,-1926.7
164.7,-1947.1
149.6,-1966.6
134.3,-1988.4
119.5,-2009.2
104.4,-2031.1
89.3,-2051.7
73.9,-2073.6
58.1,-2095.2
41.8,-2116.8
24.9,-2138.3
8.2,-2158.5
-9.9,-2180.8
-28.2,-2201.8
-47.0,-2222.7
-66.5,-2243.4
-86.4,-2264.0
-107.0,-2284.4
-128.0,-2304.7
-149.8,-2324.8
-172.4,-2344.7
-195.6,-2364.3
-219.3,-2383.9
-243.7,-2402.1
-268.8,-2421.2
-294.8,-2440.1
-321.3,-2457.8
-348.7,-2475.2
-376.5,-2491.2
-405.2,-2508.2
-433.8,-2524.1
-463.1,-2540.9
-492.2,-2557.9
-520.8,-2573.8
-549.5,-2589.6
-578.1,-2604.2
-607.5,-2619.8
-637.1,-2635.4
-666.9,-2651.0
-696.6,-2665.2
-726.9,-2680.7
-757.0,-2695.0
-787.5,-2709.1
-817.9,-2723.3
-848.6,-2737.3
-879.3,-2750.2
-910.4,-2764.1
-941.5,-2776.9
-972.5,-2789.7
-1003.9,-2802.5
-1035.1,-2814.0
-1066.9,-2826.6
-1098.5,-2838.1
-1130.3,-2849.4
-1162.5,-2861.9
-1194.3,-2872.1
-1226.7,-2883.3
-1258.8,-2893.4
-1291.0,-2904.8
-1322.5,-2915.0
-1354.0,-2925.2
-1384.9,-2934.5
-1416.0,-2944.9
-1446.8,-2954.1
-1477.8,-2964.5
-1508.3,-2973.9
-1538.9,-2983.3
