x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.3,-0.1
0.3,-0.1
0.6,1.0
0.6,1.0
0.6,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.6,1.0
0.4,1.0
0.2,1.1
0.1,1.1
0.0,1.1
-0.3,1.2
-0.2,2.3
-0.3,2.3
-0.5,2.3
-0.5,2.3
-0.6,2.3
-0.6,2.3
-0.9,2.4
-2.3,0.3
-4.5,-2.7
-7.2,-5.6
-9.9,-9.8
-12.2,-12.8
-14.8,-16.9
-17.9,-21.0
-21.4,-25.0
-25.5,-31.2
-29.7,-36.2
-34.5,-42.3
-39.3,-47.1
-44.4,-53.2
-49.7,-59.2
-55.2,-65.1
-61.3,-71.0
-67.5,-76.9
-73.8,-82.6
-80.5,-87.3
-87.5,-93.1
-94.7,-98.7
-102.2,-103.3
-110.1,-108.9
-118.0,-113.3
-126.0,-117.7
-134.3,-122.0
-143.1,-126.4
-152.3,-130.6
-162.0,-134.8
-171.8,-138.9
-181.8,-144.2
-191.5,-148.4
-201.4,-152.4
-211.6,-157.7
-221.8,-161.8
-232.0,-167.0
-242.2,-171.1
-252.5,-176.3
-262.6,-181.6
-271.3,-185.9
-278.5,-190.5
-283.4,-193.1
-287.4,-195.8
-291.0,-197.5
-295.2,-199.1
-300.9,-202.8
-307.5,-205.1
-315.8,-209.4
-325.3,-213.7
-335.3,-217.9
-345.7,-221.8
-357.2,-226.9
-369.3,-231.8
-381.8,-236.7
-394.7,-242.7
-407.5,-247.5
-419.0,-251.4
-429.3,-255.5
-439.5,-259.5
-449.3,-263.7
-459.6,-270.1
-470.5,-276.4
-482.0,-283.7
-493.6,-291.0
-505.6,-299.3
-517.4,-306.7
-528.8,-314.0
-540.2,-322.4
-551.4,-329.9
-563.0,-339.4
-574.3,-348.0
-585.8,-356.4
-597.0,-365.0
-608.1,-374.6
-618.7,-383.3
-629.6,-393.0
-639.9,-402.8
-650.1,-413.8
-659.2,-423.8
-668.1,-436.1
-676.0,-447.5
-683.4,-460.0
-690.6,-472.6
-698.1,-485.2
-705.7,-497.8
-713.8,-510.2
-722.8,-522.5
-731.8,-533.7
-741.4,-544.8
-751.6,-555.8
-762.0,-566.7
-773.1,-577.6
-784.5,-587.1
-796.5,-596.7
-808.5,-606.3
-820.4,-615.8
-831.9,-625.5
-842.8,-634.1
-853.1,-642.7
