x,y
0.0,0.0
-0.2,-1.2
0.0,-1.3
-0.3,-2.4
-0.1,-2.5
0.1,-2.6
-0.2,-3.7
-0.6,-4.8
-0.4,-4.9
-0.2,-5.0
-0.6,-6.0
-0.5,-6.1
-0.3,-6.2
-0.2,-6.3
-0.5,-7.4
-0.5,-7.4
-0.9,-8.4
-0.8,-8.5
-0.6,-8.6
-0.4,-8.7
-0.2,-8.8
-0.5,-9.9
-0.4,-10.0
-0.2,-10.1
-0.1,-10.1
-0.1,-10.2
-0.1,-10.2
-0.6,-11.1
-0.5,-11.2
-0.5,-11.2
-0.5,-11.2
-1.1,-12.2
-1.1,-12.2
-1.1,-12.2
-1.1,-12.2
-1.1,-12.2
-0.4,-10.0
0.2,-7.8
0.6,-6.7
0.8,-5.6
1.1,-4.5
1.6,-3.5
1.5,-3.4
1.4,-3.3
1.4,-3.3
1.8,-2.3
2.2,-1.2
2.8,0.9
4.3,5.2
6.0,10.7
7.9,16.1
10.3,22.5
12.5,29.0
15.6,37.5
18.5,46.2
21.8,55.9
25.2,65.7
28.1,74.4
31.4,84.1
34.5,92.8
37.6,101.3
40.3,108.9
42.8,116.5
45.4,124.0
47.5,130.5
49.5,137.2
50.8,142.8
52.8,149.4
53.9,153.9
54.5,156.1
55.4,158.2
55.2,158.4
55.0,158.5
54.3,157.6
54.2,157.7
54.2,157.7
53.6,156.7
53.6,156.7
53.8,156.6
53.4,155.4
53.4,155.4
53.5,155.4
53.7,155.3
53.8,155.2
53.8,155.2
53.7,155.3
53.1,154.3
53.2,154.2
53.2,154.2
53.2,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
53.3,154.2
52.8,153.2
52.8,153.2
52.8,153.2
52.8,153.2
52.7,153.3
52.8,153.2
52.8,153.2
52.8,153.2
52.8,153.2
52.8,153.2
52.7,153.3
52.7,153.3
52.7,153.3
52.7,153.3
52.7,153.3
52.2,152.3
52.2,152.3
52.2,152.3
52.3,152.2
52.3,152.2
52.2,152.3
52.5,153.4
52.5,153.4
52.6,153.3
52.2,152.3
52.2,152.3
52.3,152.2
52.3,152.2
52.5,152.1
52.2,152.3
52.2,152.3
52.3,152.2
51.9,151.2
51.9,151.2
52.0,151.1
52.1,151.1
52.1,151.1
52.2,151.0
52.3,151.0
52.4,150.9
52.4,150.9
52.5,150.9
52.6,150.8
52.2,149.8
52.2,149.8
52.3,149.7
52.3,149.7
52.3,149.7
52.3,149.7
52.5,149.6
52.5,149.6
52.5,149.6
53.3,151.6
53.9,153.9
54.5,157.5
56.6,163.9
58.1,169.6
60.6,177.2
61.8,184.2
63.5,192.2
64.9,200.4
67.1,209.5
68.9,217.6
71.6,227.7
73.3,237.0
75.4,247.4
77.6,257.9
79.0,267.3
80.2,277.0
81.7,287.8
83.0,298.6
85.2,310.3
87.0,320.9
88.3,330.5
89.7,341.3
91.5,352.0
92.5,362.9
93.0,371.7
94.0,380.1
94.5,387.5
95.8,395.8
96.0,402.1
97.1,409.2
98.9,418.6
99.9,426.9
101.3,436.5
101.8,443.9
102.5,451.2
104.0,456.8
108.1,462.2
113.3,464.6
120.3,464.5
128.7,463.7
137.8,461.2
146.8,456.2
158.0,452.7
169.0,447.8
179.8,441.9
192.1,437.7
203.9,432.5
216.3,428.2
228.0,423.0
239.3,418.1
250.8,413.0
262.9,408.9
274.3,403.9
285.1,399.2
296.5,395.4
307.4,390.7
317.9,386.3
327.2,382.3
334.6,379.6
339.2,377.1
342.0,376.8
342.8,376.3
343.1,376.2
343.2,376.1
343.2,376.1
343.2,376.1
343.1,376.2
343.0,376.2
343.5,377.2
343.5,377.3
343.4,377.3
343.4,377.3
343.2,377.4
342.7,376.4
342.6,376.5
342.6,376.5
342.0,375.5
342.0,375.5
342.0,375.5
341.9,375.6
341.9,375.6
341.8,375.6
341.8,375.6
341.8,375.6
341.7,375.7
341.7,375.7
341.7,375.7
341.6,375.7
341.6,375.7
341.6,375.7
341.1,374.8
341.0,374.8
341.0,374.8
341.0,374.8
340.9,374.9
340.9,374.9
340.9,374.9
340.9,374.9
340.9,374.9
340.7,375.0
340.7,375.0
340.7,375.0
340.7,375.0
340.7,375.0
340.7,375.0
340.7,375.0
340.7,375.0
340.7,375.0
340.7,375.0
340.6,375.1
340.6,375.1
340.6,375.1
340.6,375.1
340.6,375.1
340.6,375.1
340.4,375.1
340.4,375.1
340.4,375.1
340.4,375.1
340.4,375.1
340.4,375.1
340.4,375.1
340.4,375.2
340.4,375.2
340.4,375.2
340.7,375.0
342.0,374.2
343.7,373.2
345.9,373.2
347.0,372.7
347.8,372.2
348.1,372.0
348.3,371.9
348.9,372.9
348.9,372.9
348.9,372.9
349.0,372.8
349.0,372.8
349.1,372.8
349.1,372.8
349.7,373.8
349.8,373.8
349.8,373.8
349.9,373.7
349.9,373.7
350.0,373.7
350.0,373.7
350.0,373.7
350.0,373.7
350.0,373.7
