x,y
0.0,0.0
-17.8,2.0
-35.8,4.3
-53.8,6.8
-72.9,8.7
-92.1,10.8
-111.3,12.9
-130.6,15.2
-150.9,17.2
-170.6,20.0
-191.1,22.3
-211.9,24.9
-233.7,27.0
-254.5,29.7
-276.3,31.7
-297.3,34.7
-319.2,37.2
-341.1,39.5
-363.2,42.2
-385.4,44.8
-407.4,47.3
-429.5,50.2
-452.7,52.3
-475.0,55.4
-496.1,58.7
-518.0,60.9
-538.9,63.7
-559.7,66.2
-580.2,68.7
-600.7,70.5
-619.8,72.6
-639.3,73.0
-658.3,72.3
-676.5,70.1
-693.0,67.4
-708.0,64.1
-722.4,59.7
-735.1,54.8
-746.6,50.1
-757.1,45.7
-764.8,43.4
-765.0,43.8
-766.1,43.4
-767.4,43.5
-770.0,43.7
-775.1,43.8
-779.9,43.2
-784.6,40.2
-785.6,34.8
-783.8,29.1
-780.4,22.7
-776.5,15.4
-773.2,6.9
-770.5,-3.0
-768.3,-14.2
-766.9,-26.5
-764.3,-38.4
-762.3,-51.7
-761.1,-65.9
-758.7,-79.9
-757.0,-94.9
-754.3,-109.7
-752.4,-125.3
-749.2,-140.7
-746.9,-157.2
-744.2,-174.1
-741.5,-191.2
-738.5,-208.7
-736.2,-227.4
-732.4,-246.8
-728.5,-266.0
-724.6,-285.4
-721.6,-305.2
-718.1,-324.1
-715.6,-343.0
-712.3,-361.2
-710.1,-379.7
-707.7,-398.4
-705.5,-417.1
-705.2,-437.0
-704.0,-456.1
-704.8,-476.2
-704.7,-495.8
-705.6,-515.7
-707.6,-535.9
-710.8,-556.5
-715.1,-577.5
-718.4,-597.7
-722.9,-618.2
-728.4,-639.4
-733.8,-660.5
-738.2,-681.3
-743.5,-702.8
-748.6,-724.6
-753.6,-746.7
-757.2,-768.9
-761.5,-792.1
-763.7,-814.8
-765.4,-838.1
-765.9,-861.2
-766.2,-884.8
-766.1,-909.0
-763.8,-932.8
-760.1,-956.6
-756.3,-980.6
-751.1,-1004.8
-744.9,-1028.6
-738.3,-1052.9
-731.7,-1077.3
-723.9,-1101.4
-716.1,-1125.7
